1.0,0.898507866555761,0.858879439434862,0.8382630706241229,0.8258808844605191,0.8165908629256899,0.8045112732323121,0.796103301357563,0.7871231925757809,0.7793907348169922,0.7708782885968081,0.7642977990922809,0.757820934794104,0.7483710899896079,0.738813966960583,0.7286277953279521,0.7217161532528921,0.706942015737582,0.6974668169341539,0.687662648845529,0.6807571013906228,0.66842545792255,0.658263826923679,0.652216754116497,0.642599994247453,0.635436320320673,0.6199332450898051,0.6062397062800021,0.57901757747938,0.5361568934837679,0.41972346419177703,0.135795325118267
0.898507866555761,1.0,0.9732797410552829,0.95942973832091,0.9514391317736091,0.9435561295393671,0.935445042242054,0.930524489273746,0.9238736291108571,0.917190524870078,0.909806726429376,0.903633151564933,0.8989805186202471,0.8906388519293241,0.8825088751518041,0.8754168318942169,0.869250670174096,0.857152262888785,0.8491656548154591,0.839915867771804,0.83387849580579,0.823382108077536,0.8146398973829059,0.807105332216914,0.7983875552108921,0.7894634102680319,0.7765114054317289,0.76186301497812,0.7334274430166271,0.69145291548016,0.5680643629264029,0.24965999168123498
0.858879439434862,0.9732797410552829,1.0,0.990398334772391,0.984530643156633,0.9784953018030891,0.9725632565743271,0.9680402424747709,0.9625684481182191,0.9571600681129799,0.9506129873562379,0.9453733233268771,0.9408745531567779,0.934443116304952,0.9273782719513629,0.9213189155532672,0.9156337506671322,0.90414480363867,0.8964233729045209,0.8881366278220992,0.882611867879849,0.873217044183319,0.8647762379400981,0.8586691556941558,0.850130038636287,0.8414975165963859,0.8296875279969069,0.8171181763185291,0.7909091197639351,0.7515953038288119,0.629166282171459,0.298159863879955
0.8382630706241229,0.95942973832091,0.990398334772391,1.0,0.9947473203996059,0.9893144298352149,0.984516024029583,0.9804268454145749,0.975720910864129,0.971172030198384,0.965285162759746,0.960573203175908,0.95626604649084,0.95046189893226,0.943953333162985,0.938048506834251,0.9327445162166991,0.921589552450701,0.914313423807327,0.9064070403579979,0.901264308057722,0.892534800335347,0.884838917169576,0.8795333107457199,0.8711156221390359,0.8629941816631072,0.8520861752572351,0.840268300196963,0.8156277656751941,0.7768425574813259,0.6563666490095771,0.328125355427038
0.8258808844605191,0.9514391317736091,0.984530643156633,0.9947473203996059,1.0,0.9958277809477951,0.9918242463166259,0.9881295761695419,0.9840417242807521,0.980130170415183,0.9752833277473509,0.971149107772579,0.967314617955398,0.9621463530759259,0.9563632035971801,0.951103203803607,0.9462611371134259,0.936357774096601,0.9297248406231321,0.922475087574315,0.917690891168779,0.909508053610647,0.902178027853764,0.8969553909932059,0.8889914982092308,0.881235384422812,0.8705361842402349,0.859591686407902,0.836143376219562,0.7988779898989271,0.679117369492983,0.345687355133233
0.8165908629256899,0.9435561295393671,0.9784953018030891,0.9893144298352149,0.9958277809477951,1.0,0.9966531946949491,0.993423966831637,0.989641111266631,0.986246142998787,0.981950129780403,0.977881467877284,0.974480594554175,0.969417688116755,0.9634593336148299,0.958266616210339,0.9534601811501959,0.944113146568689,0.9378385599917071,0.9308833661444891,0.926021786995057,0.918318037561878,0.911494217900241,0.9065592944282509,0.898890932992246,0.8917624209591791,0.88155451356784,0.871128380550713,0.848612494746761,0.811502976184664,0.69157328289018,0.35780092660265506
0.8045112732323121,0.935445042242054,0.9725632565743271,0.984516024029583,0.9918242463166259,0.9966531946949491,1.0,0.997360115722303,0.994498246848608,0.9915243288578759,0.987451280712485,0.983552883573782,0.9803220513640079,0.9757691240736851,0.970121450719021,0.965008973137352,0.9602955588772181,0.951584803415098,0.945320236983383,0.9390079404678209,0.9344976240440419,0.9271387861514799,0.920740801422933,0.916391891843582,0.908963278174033,0.902241273845903,0.892674295723862,0.882678229857498,0.8612700074006858,0.8249671409737329,0.706269118045315,0.369981901818012
0.796103301357563,0.930524489273746,0.9680402424747709,0.9804268454145749,0.9881295761695419,0.993423966831637,0.997360115722303,1.0,0.9975731246659709,0.9946594984639899,0.990852369639208,0.9870444334112808,0.983832417783934,0.9793408847489001,0.973870548239598,0.9686191518605242,0.9639438566891609,0.9553667814485219,0.9495578773497679,0.943374788460932,0.938873093909086,0.931373760219132,0.924990643330016,0.9205354027648571,0.913396326845111,0.906978216097835,0.8980446374668671,0.8881616391047409,0.8667946191072479,0.8308588465621959,0.7112816657668141,0.3745282821110179
0.7871231925757809,0.9238736291108571,0.9625684481182191,0.975720910864129,0.9840417242807521,0.989641111266631,0.994498246848608,0.9975731246659709,1.0,0.9979192893987929,0.9948521489617571,0.9913938769002059,0.9881741394955409,0.9838679895033059,0.978740530405986,0.9734729388290859,0.969029905171034,0.960610407397821,0.9552126290318629,0.9493300750211221,0.9447408300701091,0.9379313802774369,0.931567203803504,0.9274276553825369,0.9204551972783319,0.9141047700280601,0.905474742653698,0.8957320855351509,0.874620569530919,0.8390990024992869,0.7204177156751841,0.38150742715588004
0.7793907348169922,0.917190524870078,0.9571600681129799,0.971172030198384,0.980130170415183,0.986246142998787,0.9915243288578759,0.9946594984639899,0.9979192893987929,1.0,0.997831719978374,0.9946987473727951,0.99158416577914,0.9874437531188079,0.9827155002806041,0.9777675863142601,0.9737804956869051,0.965678874881285,0.9604066926951399,0.9548302125671421,0.950456055067115,0.94386807567687,0.937898400952136,0.93440081979583,0.9278138945184,0.9218060359310458,0.9136052234559459,0.9043722363265351,0.8837796916093209,0.849097386117288,0.7314718681701871,0.39569608310433296
