1.0,0.994844152896167,0.9758113184676009,0.9369721616014252,0.873078244121465,0.785404134712992,0.742252749612733,0.6882098058169991,0.632224124540604,0.579370892048875,0.531771585966272,0.510725379856298,0.49095321945225,0.468931098377492,0.44717389663654794,0.42686911798325,0.40572094191461205,0.384250407237396,0.366723978072358,0.35277236809859996,0.34161088164609904,0.337272505111801,0.346023848863099,0.35053363742052696,0.352372090883096,0.352575570509075,0.351804201741918,0.364650707443037,0.36346800732477597,0.355417420052767,0.345193898234415,0.33492245848528995
0.994844152896167,1.0,0.9929510850537572,0.967576273119117,0.9180249872616708,0.844124294958893,0.804135093636775,0.751354987854544,0.695394964660027,0.6418711661806371,0.593262290953809,0.5727238606208461,0.5528543676710289,0.530022910962908,0.507119045642134,0.4855496497651479,0.463956292078479,0.442127891742131,0.42392552828248403,0.40927535354559497,0.397475863712724,0.392835431089662,0.401760291711183,0.405973113873623,0.40726352383173703,0.40680127659214205,0.40532383691330104,0.419625657214326,0.41788740550400205,0.4083423948270661,0.39637056213882,0.3843961176031121
0.9758113184676009,0.9929510850537572,1.0,0.990692802194418,0.9585516858770708,0.9017142774445279,0.86594357856601,0.815329435773608,0.7601310531087909,0.7065233618959591,0.657370138647263,0.637693679824147,0.617970219102087,0.594491399385889,0.570546880864496,0.547781531129654,0.52595021147955,0.503988968873609,0.48523462578630605,0.46995957970142105,0.457568725412136,0.45263594999307105,0.461646911868829,0.465457586998989,0.466090624128601,0.464856382168195,0.46257307068922204,0.478388734349728,0.476023933549469,0.464857179563861,0.450998613660206,0.43719041951031395
0.9369721616014252,0.967576273119117,0.990692802194418,1.0,0.988412465307408,0.9521600400202379,0.9218564630732191,0.8746105679303829,0.821247452237493,0.76847631582065,0.719553331449414,0.7012091975230129,0.6819966780131429,0.658182997658995,0.633460058976385,0.609717417832917,0.5879927330464579,0.566261108213452,0.547199228078939,0.531472386464095,0.5186180250702821,0.5134353580890321,0.522388388874004,0.525670914168864,0.525537992446825,0.523438652162116,0.520269593381674,0.537548561073937,0.5345053695243499,0.521670494749268,0.5058863311940001,0.49021251042865605
0.873078244121465,0.9180249872616708,0.9585516858770708,0.988412465307408,1.0,0.9874994643446049,0.963958267873374,0.921506336911756,0.8713620409559101,0.82068299670543,0.7730914346453491,0.7566360134127859,0.738415307835499,0.714751308682843,0.6897033846497012,0.665392451149707,0.644263897646552,0.623265702161769,0.604279592750643,0.588394391288414,0.575305511290636,0.5699580205534761,0.578649781716083,0.581271229709628,0.580287061177716,0.57726911314264,0.573181917723073,0.591713144188286,0.587980286855009,0.5735671284750079,0.555982339124406,0.53857234601164
0.785404134712992,0.844124294958893,0.9017142774445279,0.9521600400202379,0.9874994643446049,1.0,0.985317858241899,0.9499302939679491,0.905187816893491,0.858570162930546,0.814030102655382,0.7999654435904621,0.783077247923193,0.7599812454113442,0.735040855920266,0.710576057206717,0.6906953683001159,0.671202535515791,0.652886929241901,0.637301991823645,0.624338199769442,0.618954572997474,0.6270491681114251,0.6287936018965329,0.62682281561457,0.62280418888073,0.6177518726608221,0.636830108773021,0.632120450915051,0.616093263259501,0.5967878495604971,0.577766943055178
0.742252749612733,0.804135093636775,0.86594357856601,0.9218564630732191,0.963958267873374,0.985317858241899,1.0,0.989329888852134,0.964459964591783,0.9334970946123778,0.9012422294309,0.888797381842416,0.869701444368613,0.843771703040048,0.8158460972107909,0.7884913686855279,0.771709826911749,0.7578414007912779,0.7427204256016199,0.7290945036031541,0.7174099753624709,0.7121985717046949,0.7176007787028391,0.716400325951715,0.711507956544845,0.7047270644608359,0.6971276910533329,0.7098341688836829,0.697593275671639,0.674526481518856,0.6491716027393449,0.625107363088557
0.6882098058169991,0.751354987854544,0.815329435773608,0.8746105679303829,0.921506336911756,0.9499302939679491,0.989329888852134,1.0,0.992665316807046,0.975779798102855,0.954756812399259,0.943982943777971,0.923446035113482,0.8956996652765171,0.86587446966115,0.83668822042039,0.8229406590566771,0.8141935664990909,0.802149529404232,0.790511446607984,0.7801896515912651,0.775246114955373,0.7782254409404741,0.774539813233162,0.767267804186881,0.7582870386945141,0.7486904282329421,0.755664774805634,0.7372810660681299,0.7087421404320529,0.6788131508041811,0.651003443149954
0.632224124540604,0.695394964660027,0.7601310531087909,0.821247452237493,0.8713620409559101,0.905187816893491,0.964459964591783,0.992665316807046,1.0,0.99506912882949,0.983706616985359,0.9744937303283009,0.9530935785165892,0.9242889591592959,0.8933703267284341,0.8631367802461422,0.8521293506059701,0.8477735107327801,0.838477673571236,0.8286774917556091,0.819653579943488,0.8150123468882109,0.8159329508286479,0.810244806716508,0.8011159125248181,0.790455093218497,0.77935654496761,0.7814615013512249,0.7582781325419259,0.725660475504649,0.692420429376088,0.661952959240293
0.579370892048875,0.6418711661806371,0.7065233618959591,0.76847631582065,0.82068299670543,0.858570162930546,0.9334970946123778,0.975779798102855,0.99506912882949,1.0,0.996687474652167,0.9888561049670028,0.966982032862283,0.9376245739727651,0.906147378815319,0.875385622590093,0.8667467478995969,0.8660412414408789,0.8591018393922941,0.8509167926336301,0.843056478986005,0.8387140737776608,0.837935594712664,0.8306668343380269,0.820114472297732,0.8081920320487621,0.795982784102609,0.7940697799306421,0.7672025234548101,0.7315957284140459,0.696003169472794,0.663688802811662
