1.0,0.9130870539191129,0.8946490498462869,0.878094910333208,0.8699073249749469,0.8657293328699259,0.8640810456023079,0.8590584824314879,0.8526322636791421,0.847337034761149,0.844012681881989,0.839423020983407,0.834436968378179,0.83031435560435,0.8245574942616031,0.8167534283822591,0.810854967679867,0.806156258326567,0.7991170852401179,0.79281179994837,0.788046789796887,0.781873920064267,0.774571866630207,0.769987424158165,0.7646890792362321,0.7572575753763209,0.749903596724837,0.7402407894134709,0.7269930118709691,0.69304953286853,0.601244065428952,0.31387822809766
0.9130870539191129,1.0,0.981965409995506,0.972910573650513,0.9679837399357191,0.963522460607468,0.960695841217483,0.9568345361352361,0.952283040279174,0.9486030671844621,0.945967874059114,0.942024632004558,0.938088058012094,0.9333380256712951,0.9290798539179,0.9235494660347929,0.919109301506854,0.914446334232285,0.90884965893205,0.903162628533442,0.8983013504235609,0.8934528893341079,0.887847685752297,0.883007735625804,0.8788276768720681,0.8721442680917559,0.865408621415298,0.8560508398205959,0.8417511185934499,0.808363315958325,0.712772271556223,0.39932258877527604
0.8946490498462869,0.981965409995506,1.0,0.9913821742029001,0.985785620119803,0.982196747079726,0.979514884943282,0.97564787325214,0.97179573747064,0.9687829052163001,0.965712206671087,0.961195232147131,0.956860128963726,0.952078750396218,0.947968375565213,0.942326875420195,0.9385016469701691,0.934030435730149,0.9288582916254541,0.9232445414970178,0.9188546942514929,0.9140925253617491,0.9091822262244709,0.9043497081555301,0.9001010890612371,0.893762789766645,0.8867337462750559,0.8778695960036149,0.8639217937132271,0.832864046101063,0.736310023894058,0.418879403720819
0.878094910333208,0.972910573650513,0.9913821742029001,1.0,0.9948969485900229,0.9912357428808901,0.988695747703015,0.9854041986282891,0.9821492343096541,0.9792221925586,0.9765374663744871,0.972359528057393,0.9681791450492829,0.963429357060533,0.959002448210443,0.9536549311691909,0.9500351475626071,0.9456804455138751,0.9405313832029301,0.934970252405279,0.930176689888233,0.925648783067631,0.9208060831882858,0.9159979810288599,0.912116702839995,0.9063921011872521,0.899458080031078,0.8905055828538921,0.877610731331762,0.8484658172764731,0.751261528766697,0.43887864085854905
0.8699073249749469,0.9679837399357191,0.985785620119803,0.9948969485900229,1.0,0.996333125568663,0.9934732449743721,0.990482518113229,0.98767796432988,0.9850786684254409,0.9824473195913459,0.978497242115548,0.974822233008236,0.9703163282684479,0.9662088737482171,0.961241467856605,0.9576318350217,0.953441252880419,0.948289114759116,0.943137469377406,0.9382636942199799,0.9341882203866629,0.9293966095393191,0.9246185835275831,0.920830839693466,0.915492501593146,0.9094042274726121,0.9007265714276591,0.887687912913861,0.8597732554551929,0.7635085646532809,0.45154252898510205
0.8657293328699259,0.963522460607468,0.982196747079726,0.9912357428808901,0.996333125568663,1.0,0.997366993374438,0.9945186767579479,0.992207258194885,0.989835465158392,0.98720906656379,0.9830422269741429,0.97952318699371,0.9753626606669099,0.971257308452771,0.966276573705913,0.9627157487206569,0.9586734751318591,0.9537550149211371,0.948741879032881,0.9439381865394351,0.9396270353271,0.9350370514004108,0.93036179365117,0.9268618502591729,0.9218912448299141,0.916584496547265,0.908507607693263,0.8968670345143319,0.8698199937571941,0.7761328356114571,0.464189446538927
0.8640810456023079,0.960695841217483,0.979514884943282,0.988695747703015,0.9934732449743721,0.997366993374438,1.0,0.997526166378067,0.995237232345574,0.992663354975391,0.990103501742177,0.9861524863037341,0.982567282398713,0.9781677676950901,0.9737690877360079,0.969304401682787,0.9655385985776509,0.961481938207654,0.956650109898114,0.9519166402592991,0.9470264335727758,0.9429364004155709,0.9387285870563571,0.9340682227369591,0.930893182828975,0.9257246874777579,0.9205550059499821,0.912565747044662,0.9018110823858059,0.8759973935344821,0.7835509083298621,0.473678659426892
0.8590584824314879,0.9568345361352361,0.97564787325214,0.9854041986282891,0.990482518113229,0.9945186767579479,0.997526166378067,1.0,0.997897142488707,0.995592093968848,0.993275477459046,0.989823479273362,0.9866689023307891,0.982659412005334,0.978583370138883,0.97468520372316,0.9711082822778191,0.967410111010732,0.962914584364211,0.9584280962764101,0.953735207571341,0.9499722991194129,0.9459385067205072,0.94129283843622,0.9383676010962841,0.934014708149125,0.929232017384841,0.921711927622063,0.910921608378337,0.8856616528939341,0.795630061581734,0.4849671322539721
0.8526322636791421,0.952283040279174,0.97179573747064,0.9821492343096541,0.98767796432988,0.992207258194885,0.995237232345574,0.997897142488707,1.0,0.998028590946596,0.996082696024235,0.993223223730185,0.9903315932049158,0.9868077670926251,0.9830549163181579,0.979390034435582,0.97572620231026,0.9718950250890408,0.96741379215413,0.963067197169593,0.958545871269979,0.9548894727365591,0.9509903077774409,0.946531404120047,0.9438693062701391,0.9395226523941949,0.934932555075558,0.9276135533666691,0.9171852349398699,0.892983740572874,0.805279458381756,0.496238483148714
0.847337034761149,0.9486030671844621,0.9687829052163001,0.9792221925586,0.9850786684254409,0.989835465158392,0.992663354975391,0.995592093968848,0.998028590946596,1.0,0.998491989888777,0.996084996867734,0.9934904545235691,0.990154784864164,0.9866598315196541,0.983221060399687,0.9796744631019659,0.9760700408123351,0.9719462759481409,0.9679152612258071,0.963890572662348,0.960219634799072,0.956428977921263,0.952374542421494,0.9498125949345779,0.9457026188887491,0.9412215381376371,0.9340507774888441,0.924116489248396,0.901543342529317,0.8159332132138001,0.5101690833337229
0.844012681881989,0.945967874059114,0.965712206671087,0.9765374663744871,0.9824473195913459,0.98720906656379,0.990103501742177,0.993275477459046,0.996082696024235,0.998491989888777,1.0,0.998449852646471,0.9961489602618392,0.9930197851608551,0.989786966138922,0.9865258596189749,0.983252788647355,0.979804275820744,0.975783115312066,0.971811373862768,0.967837249913838,0.964361439574662,0.960770646573199,0.95689649080806,0.9542789911939399,0.949912465391722,0.9455752384703859,0.938518013821367,0.9285608897840201,0.906588923843734,0.823184404840293,0.518390804083319
0.839423020983407,0.942024632004558,0.961195232147131,0.972359528057393,0.978497242115548,0.9830422269741429,0.9861524863037341,0.989823479273362,0.993223223730185,0.996084996867734,0.998449852646471,1.0,0.9984300142030721,0.9959288528587621,0.9933183656028141,0.990370624565505,0.9873241610803101,0.984112035531091,0.980236972804158,0.976414074541113,0.972654185064149,0.9692874175944741,0.965981487015333,0.9621521211227091,0.959339549374506,0.9550031424984421,0.951029249644182,0.944043256812728,0.9343569534984321,0.913161178213182,0.8317121191104301,0.530008668965276
0.834436968378179,0.938088058012094,0.956860128963726,0.9681791450492829,0.974822233008236,0.97952318699371,0.982567282398713,0.9866689023307891,0.9903315932049158,0.9934904545235691,0.9961489602618392,0.9984300142030721,1.0,0.9984426422995349,0.996271092823391,0.9937440879431759,0.9909294773629129,0.987869883217292,0.9841914687013991,0.9806258164371858,0.9768549790357299,0.973564400562115,0.9702994575257621,0.9665006148809642,0.9637411888943911,0.959670341424725,0.9560582593454879,0.9493373772160809,0.9397287407526079,0.9189327047044599,0.8393643679590009,0.539503841709073
0.83031435560435,0.9333380256712951,0.952078750396218,0.963429357060533,0.9703163282684479,0.9753626606669099,0.9781677676950901,0.982659412005334,0.9868077670926251,0.990154784864164,0.9930197851608551,0.9959288528587621,0.9984426422995349,1.0,0.998501758406348,0.996413685282788,0.9940972188934329,0.9910785851490709,0.987658241514045,0.98434357527411,0.980738219558302,0.977534414847486,0.9742107311058231,0.9704545115779359,0.9677617569833601,0.9638337853150709,0.9603490562598921,0.95384144704007,0.9443077038533421,0.923882626686716,0.8460134087548509,0.548746167760261
0.8245574942616031,0.9290798539179,0.947968375565213,0.959002448210443,0.9662088737482171,0.971257308452771,0.9737690877360079,0.978583370138883,0.9830549163181579,0.9866598315196541,0.989786966138922,0.9933183656028141,0.996271092823391,0.998501758406348,1.0,0.998607353906593,0.9967751704670671,0.9941548411095931,0.991155317508741,0.9880184199959399,0.9846701006528191,0.981521551609289,0.9782457969695,0.974797048277022,0.972072381075093,0.968260979946203,0.9651685300063241,0.958713437306131,0.9489518559050821,0.928661029578249,0.852344482732021,0.5596305443490109
0.8167534283822591,0.9235494660347929,0.942326875420195,0.9536549311691909,0.961241467856605,0.966276573705913,0.969304401682787,0.97468520372316,0.979390034435582,0.983221060399687,0.9865258596189749,0.990370624565505,0.9937440879431759,0.996413685282788,0.998607353906593,1.0,0.9986019103037991,0.9965172016512092,0.9939434223821471,0.9910469270422758,0.987862717668368,0.9849898347688921,0.9815942902683079,0.978174237161056,0.9756538300242841,0.9718760162059559,0.968960677934539,0.9630214629443009,0.9538373061585,0.934387206747999,0.8611024146440859,0.568819930530255
0.810854967679867,0.919109301506854,0.9385016469701691,0.9500351475626071,0.9576318350217,0.9627157487206569,0.9655385985776509,0.9711082822778191,0.97572620231026,0.9796744631019659,0.983252788647355,0.9873241610803101,0.9909294773629129,0.9940972188934329,0.9967751704670671,0.9986019103037991,1.0,0.998596382668265,0.996427989847842,0.9938721725345351,0.9909026140036971,0.9882097696638921,0.984980595561499,0.9817342947940371,0.979161560123106,0.9752112423751909,0.972281483267885,0.966470835982694,0.9574381631894558,0.938609792070801,0.8665436851412991,0.57745530523309
0.806156258326567,0.914446334232285,0.934030435730149,0.9456804455138751,0.953441252880419,0.9586734751318591,0.961481938207654,0.967410111010732,0.9718950250890408,0.9760700408123351,0.979804275820744,0.984112035531091,0.987869883217292,0.9910785851490709,0.9941548411095931,0.9965172016512092,0.998596382668265,1.0,0.9985142149845071,0.996372838105064,0.9936616957321279,0.9909967264776101,0.9878305833194571,0.9843793549951041,0.981947538977542,0.9782204077826241,0.975380775985875,0.9697898782974941,0.9611595053887521,0.943336920159664,0.873824501664184,0.588209538184037
0.7991170852401179,0.90884965893205,0.9288582916254541,0.9405313832029301,0.948289114759116,0.9537550149211371,0.956650109898114,0.962914584364211,0.96741379215413,0.9719462759481409,0.975783115312066,0.980236972804158,0.9841914687013991,0.987658241514045,0.991155317508741,0.9939434223821471,0.996427989847842,0.9985142149845071,1.0,0.998528226660278,0.9961785828699309,0.9935195672459541,0.990678417342463,0.9872471786085201,0.9846533987569159,0.9812065238250179,0.978389382839144,0.97323654326129,0.964700347401149,0.9475144003895409,0.8798365199222149,0.5976842711599499
0.79281179994837,0.903162628533442,0.9232445414970178,0.934970252405279,0.943137469377406,0.948741879032881,0.9519166402592991,0.9584280962764101,0.963067197169593,0.9679152612258071,0.971811373862768,0.976414074541113,0.9806258164371858,0.98434357527411,0.9880184199959399,0.9910469270422758,0.9938721725345351,0.996372838105064,0.998528226660278,1.0,0.9984686988956121,0.9963146018482371,0.9938169552157159,0.990678563562019,0.9880060475026229,0.984854169680222,0.9821182549653491,0.977433958214457,0.969223974130722,0.9531178483291759,0.8876279387765229,0.6070033736852901
0.788046789796887,0.8983013504235609,0.9188546942514929,0.930176689888233,0.9382636942199799,0.9439381865394351,0.9470264335727758,0.953735207571341,0.958545871269979,0.963890572662348,0.967837249913838,0.972654185064149,0.9768549790357299,0.980738219558302,0.9846701006528191,0.987862717668368,0.9909026140036971,0.9936616957321279,0.9961785828699309,0.9984686988956121,1.0,0.998460954078598,0.9963448687193031,0.993696682579754,0.9913210502167029,0.988321382796538,0.985473770384091,0.9812665999998149,0.9734461099212891,0.958588553977815,0.8951652956198791,0.619858662245678
0.781873920064267,0.8934528893341079,0.9140925253617491,0.925648783067631,0.9341882203866629,0.9396270353271,0.9429364004155709,0.9499722991194129,0.9548894727365591,0.960219634799072,0.964361439574662,0.9692874175944741,0.973564400562115,0.977534414847486,0.981521551609289,0.9849898347688921,0.9882097696638921,0.9909967264776101,0.9935195672459541,0.9963146018482371,0.998460954078598,1.0,0.9984347590707041,0.9960193416641709,0.993821335422848,0.9909435209828821,0.9880613250472909,0.984044837856999,0.97609239145742,0.9617775620665211,0.9004279119804829,0.6244441364143261
