1.0,0.970718276253774,0.839183414460103,0.761039446412207,0.729085887842247,0.667841973872189,0.653643223733957,0.6129822992512529,0.5741105473723149,0.5559064465290761,0.5281529421098701,0.498135471075544,0.46416017672634996,0.429243562551505,0.400421973923047,0.36900116001466,0.34839849298399606,0.336250465238601,0.32289864597938106,0.287122420234736,0.25402865793947,0.226833424414013,0.20260835760470897,0.18379469129372303,0.165783447119929,0.148273925810655,0.134190007065861,0.10516153532703999,0.0824805328093167,0.0516602406016718,0.005735640726229029,0.0189534839796374
0.970718276253774,1.0,0.9452543953931709,0.8923907283772281,0.856842776160539,0.787003585524473,0.770209756212787,0.722233733109376,0.67647632871041,0.655232114688359,0.622736250117587,0.589527197599472,0.552002111197757,0.512843058314158,0.479235365993133,0.44234535931670504,0.41957452195260203,0.407990057887605,0.394649240264037,0.35463237699376204,0.316993506937611,0.286165791844977,0.25904562828003896,0.23753229229477696,0.21485278716253303,0.191862860869332,0.173401613863318,0.145914145964263,0.123210628958769,0.0940475267471964,0.0475358571949311,0.019933375115723
0.839183414460103,0.9452543953931709,1.0,0.986475929579482,0.949405216737636,0.874491031809496,0.855759269949265,0.802380747493496,0.751594523281437,0.7282284771447439,0.692361870052128,0.657956185401991,0.619155815532658,0.5779349840294351,0.541002219170181,0.5001694372343161,0.47660558468922204,0.46688172043087295,0.454816877696686,0.41282176646846397,0.37256625490783507,0.33971786123872993,0.31122828613708,0.28808104117829103,0.261203572547698,0.23294174620133198,0.21027903377235896,0.187483213391685,0.16689514158198998,0.142739910997535,0.0998271968305912,0.0708760873351245
0.761039446412207,0.8923907283772281,0.986475929579482,1.0,0.9831408322067,0.9285355477850149,0.9086519894218309,0.8519803132957902,0.7982702243463591,0.773991611826251,0.7364372845865971,0.7029911080210501,0.665302944774686,0.6243316390600041,0.585791524840192,0.5427480244559689,0.5182062363252561,0.508572695977977,0.496299289451868,0.454416560267544,0.413725499390188,0.37963406527134097,0.34801153465824103,0.322282999364776,0.295108141428711,0.267044610436876,0.24414962283504102,0.22754973847411103,0.21005357004081399,0.188324715669139,0.142959114739827,0.11002318312323801
0.729085887842247,0.856842776160539,0.949405216737636,0.9831408322067,1.0,0.9807454049504329,0.9597927545218129,0.899982211625451,0.8435636961654991,0.8186371229075129,0.779683147493861,0.747906165431307,0.7121044280730849,0.672030374680915,0.632175029597339,0.5871238927373729,0.560999725107863,0.550177604973462,0.53653719352489,0.49525791532887503,0.454690924961187,0.419159167986869,0.38264566472165995,0.35320653861034795,0.32762029532121,0.30260465503083,0.28148932391094,0.27181408466981,0.257736163402932,0.236464393636486,0.18398291438624698,0.144722829425781
0.667841973872189,0.787003585524473,0.874491031809496,0.9285355477850149,0.9807454049504329,1.0,0.980355697531337,0.9210468208962092,0.8647694606212059,0.8401983394273291,0.8012493045782689,0.772577955040846,0.7402274913652981,0.7026415970536519,0.6628303356850699,0.617189025619479,0.590275819338702,0.578568943989599,0.563928923414709,0.5247186974620001,0.485646192845366,0.449930185495044,0.40996171767091,0.37786152247550503,0.354758257613286,0.333576577511888,0.31485053647581296,0.312901109072123,0.302869800252802,0.28274806774155,0.22412958620439702,0.17911858830493801
0.653643223733957,0.770209756212787,0.855759269949265,0.9086519894218309,0.9597927545218129,0.980355697531337,1.0,0.9797680843759421,0.946350455833718,0.925063819549298,0.8880549378206078,0.863284587335891,0.834074420901629,0.7981845791556491,0.758363700785493,0.7107646222494141,0.6827115582526859,0.6707978155303829,0.6553278430965479,0.614342455214822,0.5726404365404331,0.538368347973895,0.5086572754441621,0.481939563839126,0.45548800655531196,0.426612996721192,0.401393424141776,0.39895135699034495,0.386225761537997,0.36350857872984105,0.29451677218049893,0.239627695198842
0.6129822992512529,0.722233733109376,0.802380747493496,0.8519803132957902,0.899982211625451,0.9210468208962092,0.9797680843759421,1.0,0.991120255232082,0.974021346818178,0.9404675879248839,0.9206504625057231,0.8957999651680351,0.863072612380389,0.824841377353675,0.777167572186329,0.7490846482031809,0.737439512385745,0.72174874142085,0.6806082787162759,0.6379130613235949,0.606482645791874,0.588373048907529,0.5681900337002089,0.539403403207545,0.5038817678857179,0.473086179420466,0.47024231829804497,0.45529396448842396,0.43085562323885096,0.35410909912817895,0.29140139367601897
0.5741105473723149,0.67647632871041,0.751594523281437,0.7982702243463591,0.8435636961654991,0.8647694606212059,0.946350455833718,0.991120255232082,1.0,0.991945616366508,0.9673087542398721,0.9523480280373299,0.930531031660236,0.90035633240441,0.8650935113252141,0.818992406073791,0.7917805035788609,0.7806859044236949,0.765192814639315,0.7251060713553481,0.6827004469363691,0.6536264767588791,0.64291351457302,0.626844705909819,0.5972468558164781,0.558307360725698,0.524483583941583,0.5201259874336359,0.5027523515386849,0.47687625747739004,0.39520635298092405,0.32733156362580895
0.5559064465290761,0.655232114688359,0.7282284771447439,0.773991611826251,0.8186371229075129,0.8401983394273291,0.925063819549298,0.974021346818178,0.991945616366508,1.0,0.9916399975253409,0.98107997445841,0.959766818241283,0.9303382499256422,0.8989358721930529,0.8552578121666321,0.829313806528586,0.8188168246249979,0.803599718798807,0.764972155486717,0.7232576181522501,0.6949423270696761,0.685518226952049,0.669702753497334,0.640435721581156,0.6012439356386021,0.5667705087459111,0.559091881232376,0.538309185052379,0.510458040633771,0.42493514298361706,0.35316814333595203
