1.0,0.9618592517758471,0.824137473782835,0.802012069449925,0.7433691157761991,0.712498703270308,0.673217218962464,0.644991604053343,0.6286987256316351,0.606877323793906,0.587110005107669,0.5591839266245551,0.53657248433076,0.507810687366919,0.500404844218728,0.49434289721963304,0.485887739900111,0.47118536097834796,0.458037206610139,0.454841721089724,0.44247635173166205,0.42920316435644396,0.40699601407220604,0.387196760056585,0.36072201052301006,0.340261546396925,0.31375224899150705,0.29554952861077693,0.293006633526239,0.28036233381550396,0.267896537608868,0.24071237130529397
0.9618592517758471,1.0,0.947610018576494,0.9245606003905229,0.8595781632960451,0.8255989533666541,0.7815514099541908,0.750491322122432,0.733369913410943,0.710364965885774,0.691340582670165,0.662457507050495,0.640671822865675,0.6108822176448461,0.600792863363437,0.590876933285751,0.577854088623709,0.557385535729364,0.539967431075307,0.5364925259598471,0.5221452143244629,0.504861208345427,0.477542815148095,0.45714758233759606,0.429203925285318,0.40839762164880894,0.379797546717726,0.35973345277813396,0.35728177874658,0.34228638137448997,0.32131856250250296,0.28581199193992896
0.824137473782835,0.947610018576494,1.0,0.980204980453179,0.9162639358708741,0.882449744526055,0.8370748747814009,0.8056179654466509,0.7890570242022992,0.7667529518427059,0.7503676929502601,0.7230298659189001,0.704237924642548,0.675994838889875,0.663697663363581,0.650180078644656,0.6331108664012081,0.60794543842399,0.58719878181083,0.58359070629718,0.568122799666281,0.547621131383302,0.516734454595272,0.49771261783562104,0.470821428544079,0.45157954960179403,0.42308492551174204,0.402647961688156,0.40057337473905297,0.384199955421883,0.3550731297991189,0.312963296305288
0.802012069449925,0.9245606003905229,0.980204980453179,1.0,0.977434469477882,0.9537181701397159,0.908741612267119,0.876167708358755,0.8575512712675241,0.83304098536552,0.8157632147316549,0.786547082050254,0.766747094822389,0.7365734602664371,0.723512827386616,0.709024281732052,0.692678090991043,0.668905061156483,0.647948143453048,0.641744813188025,0.622928357317298,0.5988911035944301,0.563980645440181,0.547151417018393,0.522001843037279,0.502343212834377,0.47030581588543297,0.447638583848704,0.446235269093605,0.428586487018509,0.394957431635945,0.347512511364708
0.7433691157761991,0.8595781632960451,0.9162639358708741,0.977434469477882,1.0,0.988093627392996,0.9455068760816621,0.9131642165426609,0.8931679562160079,0.8673745167654531,0.8498992788644331,0.819955429368513,0.799944891294373,0.7690296286211121,0.755724993536678,0.740833430727067,0.725972756186018,0.704723874973842,0.684458137822455,0.675756818065526,0.6541896640314471,0.627430229416842,0.58975171685393,0.5759970702687,0.5538043745976939,0.534559895370877,0.500142140563363,0.476085575004105,0.47545977343963103,0.457221252177438,0.42025768679951003,0.36919320173076103
0.712498703270308,0.8255989533666541,0.882449744526055,0.9537181701397159,0.988093627392996,1.0,0.9837474979424359,0.9627903686501809,0.9420330663009492,0.915441767418552,0.8983502454617651,0.867992574216039,0.848158401300683,0.8165871338489741,0.802998439762972,0.787490831070101,0.7725703528838391,0.7512265221225249,0.730282700876376,0.720389632622945,0.6968992281177789,0.6701997818168621,0.6313048389266321,0.618756879990505,0.596845264192568,0.5757193683218791,0.5368302778057961,0.510004358952742,0.509341216534605,0.489807734633182,0.45074720689181297,0.396259043429659
0.673217218962464,0.7815514099541908,0.8370748747814009,0.908741612267119,0.9455068760816621,0.9837474979424359,1.0,0.9936115758675469,0.9727227303926879,0.94605935396195,0.9298762892433199,0.899866154277889,0.8807469830642329,0.84925262251377,0.8356756901064741,0.8198503119316429,0.804808206898101,0.783176704585775,0.761679431565422,0.7511628501176489,0.7265065967962461,0.701172187441822,0.6623381116980179,0.6507848091982621,0.628955279269672,0.6058541172277879,0.562878344305017,0.533560629906935,0.532667123637936,0.512108860146362,0.47216246907844,0.41555483806607
0.644991604053343,0.750491322122432,0.8056179654466509,0.876167708358755,0.9131642165426609,0.9627903686501809,0.9936115758675469,1.0,0.990145017943658,0.971103699846662,0.9556656794552251,0.9259424283000259,0.907450189372429,0.8760547025340941,0.8619617791653609,0.8452520461970501,0.8296410358475579,0.807470495380443,0.7853938061248141,0.77456519527427,0.7491534010472151,0.7231681282433741,0.683218431047817,0.671285441346159,0.6487274993330571,0.626329145814362,0.5841021234922961,0.554535029369058,0.5522076067602281,0.5299828599147589,0.4942349436799329,0.43791819971287294
0.6286987256316351,0.733369913410943,0.7890570242022992,0.8575512712675241,0.8931679562160079,0.9420330663009492,0.9727227303926879,0.990145017943658,1.0,0.994515014379833,0.9796161661203959,0.950016948004801,0.9319984536211979,0.900604264040854,0.8855328272788779,0.8674448649599041,0.850863111228648,0.827885129881596,0.805143476466496,0.794222644117727,0.7683135281251091,0.7399772908937711,0.697849372652379,0.684396798678353,0.6603952198145879,0.64075787237154,0.603002549068183,0.5748918058614301,0.5701892532584979,0.5457436340679961,0.5180535961447571,0.463758956362676
0.606877323793906,0.710364965885774,0.7667529518427059,0.83304098536552,0.8673745167654531,0.915441767418552,0.94605935396195,0.971103699846662,0.994515014379833,1.0,0.9908531449050391,0.966382107690642,0.949697597674546,0.9191710373613851,0.9036932200026558,0.8847287607931059,0.867598750596741,0.844192983001802,0.821052236737722,0.8100378273279351,0.783712930174318,0.754319688527364,0.7110112940165929,0.6974802885546291,0.6732891369410979,0.65628979407052,0.6220098699521079,0.594981081267022,0.5884425863812349,0.562116985537895,0.5387791782171889,0.48496202447391706
