1.0,0.7551700517984471,0.6901605347040171,0.659604239053714,0.617229382960742,0.598083013419794,0.579510411138057,0.571157246334943,0.556610503591706,0.54588915197031,0.53834831283434,0.5301111567631789,0.524092748848665,0.515239587505787,0.501154950140739,0.47845355866447203,0.45848926635107,0.44631728041925806,0.43158087902627,0.41386461425232296,0.393919534782864,0.37429459442928903,0.350425852090685,0.32593176266185103,0.285357240018019,0.25426781181187197,0.212106721739721,0.17535218557919302,0.116365138211083,0.0410268975734675,0.119196750917151,0.121308318251241
0.7551700517984471,1.0,0.925263539696045,0.891860486565923,0.855690820424848,0.842760178049892,0.818661018273742,0.8071172723754141,0.799867508769131,0.7913407124072019,0.777567500212384,0.766938179545765,0.7645198631656259,0.7526186561594759,0.7357716196710931,0.713305302142563,0.7016813183622509,0.6906802174765301,0.6791784023902411,0.6619323721792499,0.643562035523253,0.622577521757535,0.5968287555804399,0.567299892637809,0.5272462250850539,0.49854112667809203,0.456885313375336,0.40597825795062,0.329489002693386,0.18603578397741102,0.0614303865954864,0.14288623476828502
0.6901605347040171,0.925263539696045,1.0,0.9551031398459481,0.9133608047274141,0.896496152292223,0.8731295092012149,0.865571441929129,0.8551572321454329,0.8483127334372951,0.8322504554267449,0.8196254770383828,0.8143734765286569,0.8042735881227758,0.7881106829823109,0.767575213592342,0.7565669640380259,0.7483454338102421,0.7392698180556808,0.7226844671400491,0.705660585880365,0.684823365132615,0.653826252777834,0.6235363999584119,0.588400296577329,0.559951136519833,0.518839875544753,0.46789284016069005,0.390427291491026,0.239913248392901,0.0219856847546058,0.14540989449923197
0.659604239053714,0.891860486565923,0.9551031398459481,1.0,0.9680691312805,0.9464004419644741,0.921827965590377,0.9131800187085721,0.9005082774536071,0.8924366002006391,0.8777326267418281,0.867119437563226,0.862237854885086,0.854097190829083,0.838483686858848,0.820999406825376,0.808005931750779,0.7988528672400391,0.788486186331425,0.7714535170833342,0.7535702184128371,0.7336442274682491,0.7036622719520961,0.674625566636552,0.637910593598835,0.6081695819851939,0.5679795344353821,0.516851729375135,0.43236765235830604,0.272068686558687,0.016479594442826,0.14790401240628398
0.617229382960742,0.855690820424848,0.9133608047274141,0.9680691312805,1.0,0.981230871797708,0.9581452288817459,0.946032496653585,0.935012540208369,0.9262936832857309,0.9138044063292929,0.9048028341718242,0.8984511841070509,0.8931100626844158,0.8785210358431551,0.862781216456897,0.8512964976724219,0.8411030822268369,0.830591361819794,0.814486002857325,0.7971770753311039,0.7767515793050501,0.7489751913826519,0.7230655536393349,0.6900959387356129,0.6591313593789511,0.622332769782042,0.5773472432543549,0.49345720239519203,0.335605355499107,0.0227099766999248,0.13585744536513
0.598083013419794,0.842760178049892,0.896496152292223,0.9464004419644741,0.981230871797708,1.0,0.9795686712696491,0.966774260191976,0.95493216714101,0.9461507569645781,0.933073858303757,0.924628072376485,0.919826676685193,0.9130635615536529,0.898934320890578,0.884836542116485,0.874369921021354,0.861959773019188,0.8513692785029949,0.8367203838662951,0.818423748227782,0.800108011803346,0.7742878676153522,0.7488159675276109,0.716902983330833,0.6862333121871761,0.6486210940542979,0.6038210812907729,0.520908479677724,0.35722160446802004,0.0371163849340601,0.12229531003654301
0.579510411138057,0.818661018273742,0.8731295092012149,0.921827965590377,0.9581452288817459,0.9795686712696491,1.0,0.98620349688463,0.9727451981714129,0.963844138791729,0.949924907094398,0.9389666552934709,0.9329419879843779,0.924834786204675,0.909674115793703,0.895834975185338,0.8861203759558108,0.87470054659618,0.864639205469856,0.850881354791542,0.8353113088992009,0.818925526268715,0.796445855727244,0.7728779768160021,0.7421581421789059,0.709714370720987,0.6719464905767161,0.6277235802281489,0.543800421490574,0.38190290595609205,0.0585417108420082,0.11303019845979902
0.571157246334943,0.8071172723754141,0.865571441929129,0.9131800187085721,0.946032496653585,0.966774260191976,0.98620349688463,1.0,0.9890831717643531,0.978399717542932,0.9642568189578851,0.9522347491603941,0.9447680309197791,0.9364343759930591,0.92035891304031,0.9069409716169059,0.897981346552345,0.887128283992718,0.876665597865787,0.8618766735368629,0.844769962409941,0.8285455883620441,0.80579942367291,0.781919200658489,0.7515845185587041,0.7208840324976892,0.6841449428568481,0.640418502747587,0.555266041999258,0.393380490882252,0.0658583169928322,0.10877646577780999
0.556610503591706,0.799867508769131,0.8551572321454329,0.9005082774536071,0.935012540208369,0.95493216714101,0.9727451981714129,0.9890831717643531,1.0,0.9912265973849841,0.9782300862051341,0.9664970952454149,0.9591126795179641,0.950971823503533,0.93732710546113,0.9248063055528359,0.9160737642547829,0.9063652265547191,0.896281444739923,0.8799520852539019,0.8634714987676959,0.848068783758485,0.8269552608735571,0.803903871761093,0.7744176015519421,0.7459634736960029,0.711727047126581,0.6687096471366141,0.5838437055724771,0.42410694445398905,0.0834146447138893,0.0993838780743596
0.54588915197031,0.7913407124072019,0.8483127334372951,0.8924366002006391,0.9262936832857309,0.9461507569645781,0.963844138791729,0.978399717542932,0.9912265973849841,1.0,0.990533702092973,0.9788643399904521,0.9719798198184509,0.962777115044148,0.949032306125861,0.9347931926696891,0.924388090813428,0.914679374271808,0.9042983125085121,0.8875120110445229,0.8706784810984028,0.8565403125027441,0.8359938872744841,0.8142702298207719,0.7852376931848509,0.758377196210376,0.724057699401975,0.681838683870026,0.5993602768200961,0.441325282445342,0.09947136235212801,0.09108026960034199
