1.0,0.889185699813369,0.849718036824255,0.832565008014337,0.823721880433094,0.81796409825093,0.810862575912514,0.802905365781706,0.798839393251241,0.7954292391293141,0.792000522199973,0.787457743891826,0.778057901196887,0.7736869121747629,0.76634980447692,0.759387421501134,0.7490364814229008,0.7400362035193491,0.7368365453105541,0.730389944498128,0.722430433814723,0.714903715945863,0.709315106986631,0.7069427651465771,0.691423736949487,0.6876326225173609,0.68413063893076,0.670195523986881,0.6450624674691811,0.506586582293857,0.24002168091937198,0.1334271240419
0.889185699813369,1.0,0.963028280137211,0.943447506857646,0.93167430059423,0.9269038492505219,0.920992589604826,0.913298744166736,0.9086762995258041,0.902215371701052,0.8988932746072209,0.894528426291314,0.887533879095757,0.883439191902105,0.876979379076721,0.8714287381051371,0.861098549397177,0.85473518778964,0.85120278616418,0.8458525955640569,0.839692458884409,0.8333159818417301,0.8304386763282371,0.8246513792546558,0.8121890627773399,0.8086900926496691,0.801947809250432,0.7859389605764749,0.760947909987798,0.614955819608461,0.31884530802134003,0.12557926647512702
0.849718036824255,0.963028280137211,1.0,0.980332125951114,0.967522837195386,0.960302142880805,0.953703405536273,0.9474568585774259,0.9425412229284049,0.9362378958809541,0.9321394003941951,0.9291755400981351,0.9225538519481251,0.9187899101779909,0.912997714061369,0.906915751623464,0.8984958211959879,0.8935538377748551,0.889380686279573,0.884306435836135,0.8787848704908771,0.8730448103392571,0.8711581174174922,0.8658329322499859,0.8548944685941049,0.851414724714655,0.8445097596263971,0.827974078423283,0.803414250168245,0.6513617418417299,0.34714591889582797,0.13362178881699802
0.832565008014337,0.943447506857646,0.980332125951114,1.0,0.9885564498614721,0.980020735427945,0.972626452004859,0.9668779607390631,0.9626762503155502,0.9574066918181109,0.952531387691831,0.9483623721949941,0.94254219639311,0.9385467002376979,0.9328677002925609,0.927119174661081,0.9186177166379571,0.912083424219387,0.907473169302592,0.9013053717804609,0.897093658783398,0.8916989350680059,0.88988665587068,0.8859691123213659,0.875025913132336,0.8722853210492891,0.866467512316848,0.850663583360279,0.8260840761638459,0.668432802127526,0.358076805981766,0.129378224239505
0.823721880433094,0.93167430059423,0.967522837195386,0.9885564498614721,1.0,0.991477301717037,0.984693890971528,0.9785808548566629,0.973561070796109,0.9683109875976491,0.9633935798020509,0.959268356689975,0.9541442195681921,0.950649530740585,0.944291836494565,0.9381431489853091,0.9300392530352729,0.9231126674043101,0.9176034668330442,0.911468922094865,0.9071187246081971,0.902248429228698,0.9004722603073871,0.8975024289770559,0.8870036699939621,0.884654945608913,0.8778324639999691,0.861762804083203,0.8375779468588158,0.6809849088121569,0.36448632130193204,0.12272600353969
0.81796409825093,0.9269038492505219,0.960302142880805,0.980020735427945,0.991477301717037,1.0,0.993531346109552,0.9873819871898101,0.9827617668286359,0.977571875283093,0.973000253198886,0.9683570108611229,0.963878206969448,0.960542059945782,0.95486993926087,0.9489043763348081,0.9414908605271178,0.935000672662057,0.929412359807073,0.9239553066176189,0.919450998698961,0.914338929597075,0.9130253247526801,0.9099383268451859,0.899954320247246,0.8959784825419359,0.888590218421712,0.87355057230958,0.8516779315379379,0.6996544661581421,0.38455815244024,0.122632027256124
0.810862575912514,0.920992589604826,0.953703405536273,0.972626452004859,0.984693890971528,0.993531346109552,1.0,0.994731400146947,0.990384302464889,0.984489800462649,0.9801279854834549,0.9752036859948109,0.9702630833017499,0.9665715943672359,0.961181449197682,0.9553618690014779,0.948308127906137,0.9420924665910451,0.936774257683808,0.9311933661972751,0.9263047937695881,0.921438493337965,0.9203101948577971,0.916987631368019,0.9068488920750291,0.903231660392054,0.8961109441922459,0.8810234651462379,0.8602386180562879,0.716934726738361,0.40525767693041204,0.11333773236295801
0.802905365781706,0.913298744166736,0.9474568585774259,0.9668779607390631,0.9785808548566629,0.9873819871898101,0.994731400146947,1.0,0.995611217596917,0.989474823450529,0.984692925398735,0.9795677099555451,0.974271715686167,0.9702618059817361,0.96506988471814,0.9591361074208941,0.9519715105378699,0.9456394167648371,0.9404567547709399,0.935311548559179,0.930552984850707,0.9257629050337979,0.92448844218384,0.921360351877329,0.9121934749149159,0.909280488808773,0.902291664395599,0.8873211931693711,0.866216773201693,0.7257870510790401,0.411990794402614,0.11178398621666198
0.798839393251241,0.9086762995258041,0.9425412229284049,0.9626762503155502,0.973561070796109,0.9827617668286359,0.990384302464889,0.995611217596917,1.0,0.995377477442975,0.990386179420501,0.985191710786458,0.979758580498119,0.975356048044226,0.970531418234968,0.964884581417261,0.957880365724862,0.951871465603966,0.9463035941145781,0.941034716557496,0.9362381003183101,0.9313744089866259,0.92992138009433,0.9269766532693421,0.9179425664253001,0.9151750421153321,0.907745469532884,0.89257072584099,0.871059349337066,0.7320463988150521,0.420495895069876,0.10442844606762999
0.7954292391293141,0.902215371701052,0.9362378958809541,0.9574066918181109,0.9683109875976491,0.977571875283093,0.984489800462649,0.989474823450529,0.995377477442975,1.0,0.9957592759027142,0.991191829757342,0.9859928890885601,0.9814602786566179,0.976525219100234,0.9710818833056779,0.9640350816531159,0.9579367804067281,0.952433554327594,0.9469858181495759,0.941890486000244,0.9366623318778041,0.934781890425912,0.9317820103172428,0.922983853620577,0.9205382215013019,0.9137742571455791,0.8995474683932209,0.8778342896575609,0.7408237676314909,0.43204228367536796,0.099308843851704
