1.0,0.976706130445311,0.8024251575717959,0.651257369827718,0.590633541735495,0.479845955289844,0.46217745093416296,0.432967077778969,0.405093002754524,0.38593974639127704,0.358084584378498,0.330730258704404,0.302398162551326,0.27655162235001196,0.26774290389839606,0.258062667243949,0.249658506583261,0.242144811125656,0.23393513808651398,0.22121650466136197,0.20854087720384304,0.19979856913759803,0.195496724177748,0.187532770480841,0.18545144970792302,0.184716320095561,0.18202237562947898,0.175371871335505,0.16049320533901199,0.142306008204201,0.11149194974509301,0.0980037674555936
0.976706130445311,1.0,0.911785556041331,0.7968676563248449,0.734061174063465,0.611151674760291,0.5902666398475601,0.5547772701351761,0.520165666267209,0.495394489197776,0.45945351983411403,0.42425178087189297,0.387832597097774,0.354602820984656,0.34317254370394495,0.330632389129095,0.31964475425813105,0.309731883441968,0.29895766584729,0.28278658380991495,0.266696964486655,0.25532481294751996,0.248842520738408,0.23795838003342104,0.23400940359491396,0.23164454479961702,0.22714620461603602,0.220679700712788,0.203169969983153,0.181551911648233,0.143333428503231,0.12644226292387198
0.8024251575717959,0.911785556041331,1.0,0.969717746436032,0.911074437211578,0.781287654666703,0.7570202239521658,0.7142268705493859,0.6713171795025289,0.639083873175383,0.592441007434251,0.546895446092456,0.499835419928598,0.45688830063732,0.441958748659502,0.42561053213344296,0.411137728665506,0.39794967861833797,0.3836981794748429,0.36306721427285205,0.34258049268963503,0.327685492494677,0.317891062412139,0.30286360721185995,0.295864704795326,0.29069490290616995,0.28334065632045297,0.27808500840620304,0.25786512764105396,0.23255182793478102,0.185237922576719,0.164077163817697
0.651257369827718,0.7968676563248449,0.969717746436032,1.0,0.9742025215445841,0.878955305746021,0.856710063344132,0.813922502623342,0.7702395756686841,0.73730606206514,0.6877478013594949,0.6390839697486371,0.5880757936194089,0.541078011390592,0.525213307088549,0.507566525341307,0.49117760045181996,0.47541936418110403,0.45839092682797,0.4358193170559171,0.41324480132749103,0.396435931632187,0.38391527268319503,0.365253146827536,0.35552566611879,0.34777859603518607,0.33776776438250294,0.33153874580837395,0.30748525488914097,0.27355764193591897,0.213142492736961,0.186871817782207
0.590633541735495,0.734061174063465,0.911074437211578,0.9742025215445841,1.0,0.963898311740773,0.9465120421559592,0.90701342135913,0.8660756809303092,0.836074537839718,0.787220668442232,0.738657710324209,0.6863936667780269,0.637442835176614,0.621865262819849,0.6040133923679339,0.586151902899381,0.567643281823047,0.547588738864663,0.5239042639604121,0.499904887507821,0.481629472616769,0.466360204124916,0.44364602907110995,0.4311416400143,0.420811728833204,0.407956643814036,0.398498157844307,0.368377361150935,0.32019450332982,0.24051778298702697,0.207171909502852
0.479845955289844,0.611151674760291,0.781287654666703,0.878955305746021,0.963898311740773,1.0,0.990282914520029,0.9581181780043809,0.9236488673021509,0.8991145217039351,0.8543049535642571,0.809149999571059,0.758932389563667,0.710951409356836,0.69676555738958,0.679864063093452,0.661438524834928,0.640879686615425,0.618543160898337,0.595045555253051,0.570879345964348,0.552011637318954,0.53440548328635,0.5082962611372729,0.493299268745656,0.480586977296837,0.46519563293342503,0.45243313354553705,0.4169929698852,0.35502597731671703,0.257675792542955,0.21809316636588502
0.46217745093416296,0.5902666398475601,0.7570202239521658,0.856710063344132,0.9465120421559592,0.990282914520029,1.0,0.9886332330144579,0.9673243533779441,0.9439760444954692,0.8993405639430849,0.85655098628301,0.8084558274856349,0.7616551710174579,0.7482069726611149,0.731751194648789,0.713165018284896,0.691804349620447,0.668445154910094,0.643494340837914,0.617691190080109,0.5971753426389711,0.576959669774209,0.547875209124878,0.531676542414477,0.518357218622498,0.502060536672302,0.48620534408125804,0.44677946593249795,0.38014774806760104,0.27635892267836604,0.234105762634824
0.432967077778969,0.5547772701351761,0.7142268705493859,0.813922502623342,0.90701342135913,0.9581181780043809,0.9886332330144579,1.0,0.993385079275378,0.971829682715912,0.928358678249957,0.88906223007615,0.844313615435337,0.799812645091917,0.78745607162351,0.7718420835924169,0.7534887567397042,0.73172842104897,0.707774520060064,0.681798350590426,0.6547898508905989,0.6329409049583921,0.610346209359548,0.578681320595991,0.5615378077306921,0.547853534902284,0.5309345235773271,0.512082570478146,0.46921001487620706,0.398992579914784,0.29051293845569803,0.24629679594881304
0.405093002754524,0.520165666267209,0.6713171795025289,0.7702395756686841,0.8660756809303092,0.9236488673021509,0.9673243533779441,0.993385079275378,1.0,0.9887209258816451,0.9551439514480351,0.922898583302833,0.8833255763367979,0.842450215911387,0.831026196093878,0.816081727919087,0.7985496022067851,0.777627866309495,0.7541641383575011,0.7290964195946621,0.702463710237551,0.6803396384605451,0.655496383424376,0.6210607830171421,0.60235541978713,0.5874562609500171,0.569139050447289,0.547234928392791,0.500328882542298,0.42428429443418897,0.30799845846233004,0.260710115997346
0.38593974639127704,0.495394489197776,0.639083873175383,0.73730606206514,0.836074537839718,0.8991145217039351,0.9439760444954692,0.971829682715912,0.9887209258816451,1.0,0.9887238653880001,0.9681772903841558,0.9357925213518969,0.89985848686702,0.8889259090701559,0.8741616516682191,0.858088843698222,0.839599243301205,0.817972851061303,0.796420150234365,0.772240331618683,0.7512090157367759,0.7241438955692578,0.686383911955743,0.665030272817861,0.6474984446606109,0.626447639908093,0.60131662759039,0.54913504544004,0.46322556522416897,0.333373030422497,0.280906078072931
