1.0,0.9108213987679731,0.8935357376784971,0.8800985073849829,0.8679080740974119,0.8569901105419109,0.847037002430007,0.8380754841711751,0.828875786297451,0.8204332628850721,0.8113744199868721,0.802264444711033,0.789485444089362,0.779216136966485,0.7663142605982151,0.750199988989708,0.731098836698569,0.7157240702170269,0.6977523781390761,0.6817614949636899,0.6662334985620489,0.6511326458223929,0.6396927103685179,0.627380194483601,0.617572078609034,0.6011225269423089,0.587746839608063,0.5693613588148929,0.547828822165398,0.5022971845582129,0.340908801016327,0.0209166904438431
0.9108213987679731,1.0,0.9812733780741981,0.970041434548942,0.9610657645450309,0.951033554932723,0.9429083288839541,0.9358786118670308,0.929597453711555,0.923416253469788,0.9157609706429108,0.907632503902441,0.896762123491856,0.8874302703758471,0.8777282511134671,0.8642067123306179,0.8474723718589491,0.8331425047802741,0.8157483241153741,0.8006375501169941,0.786241524423519,0.772797610198562,0.7622771298778699,0.749864811393075,0.7387238382924959,0.7216778318468091,0.7054594011898969,0.6872257585986811,0.6618999502406789,0.6140560732609079,0.44964296998450803,0.024124871248732003
0.8935357376784971,0.9812733780741981,1.0,0.9905318590403821,0.98255657434623,0.9749420826171892,0.9688693873756149,0.962974601453059,0.95791039291877,0.952649034082783,0.946495396947669,0.939679359244724,0.9298155519461508,0.9224313164946041,0.9132603186814959,0.901348721130932,0.886900719944262,0.8747306301884309,0.8598504406288059,0.845438679135282,0.832082296853513,0.8193586523885609,0.809187447991146,0.797371979472371,0.786563307807771,0.771315992622842,0.756093755694779,0.7372402909861792,0.7124160084299871,0.666692572975927,0.505765802079171,0.0410751864005893
0.8800985073849829,0.970041434548942,0.9905318590403821,1.0,0.9940357534820129,0.9880330887923678,0.9831397894199448,0.978057267344141,0.9735054631379041,0.968772249638924,0.963031664561924,0.9565817593449649,0.947059121903518,0.9399337018910401,0.931104684214906,0.9201946864291499,0.9073742917580659,0.8956225833254491,0.8815589565380592,0.868040286250241,0.8553420304082351,0.84367475491572,0.8338383024934009,0.8228712501711708,0.812534818744394,0.7978973903353002,0.7833675862014889,0.765238038590893,0.740541896168694,0.695556619064921,0.533698739934606,0.0583904975245643
0.8679080740974119,0.9610657645450309,0.98255657434623,0.9940357534820129,1.0,0.9949702614225631,0.9905757540571078,0.985659376720968,0.981185021081262,0.9768277448007571,0.971755479147122,0.9657394667436979,0.9569250246636439,0.9499925549788891,0.942345047225977,0.9326511337207851,0.9205429658501371,0.9094644246608171,0.8960977854056741,0.8836506084084709,0.871946095323322,0.860707337655931,0.8509043788073059,0.8405377933585491,0.83080829043145,0.8167339697535871,0.802724719957952,0.78495894885829,0.7607313695405009,0.716627774586412,0.553884097115342,0.06465642496229099
0.8569901105419109,0.951033554932723,0.9749420826171892,0.9880330887923678,0.9949702614225631,1.0,0.9968298728312659,0.9926131216284759,0.988583058364599,0.984936236622949,0.980805533079447,0.975121065993581,0.96717257285054,0.960631656278376,0.953853144608079,0.944958737666466,0.9340964172160341,0.923634378271261,0.9111012657602892,0.8996668120122949,0.888341570668027,0.8777109748688621,0.868210757142338,0.858740351659379,0.8497014888035269,0.8360708816289659,0.822908420727769,0.805845911024574,0.781796083926236,0.7387225852450849,0.5775795814151851,0.0799151725453232
0.847037002430007,0.9429083288839541,0.9688693873756149,0.9831397894199448,0.9905757540571078,0.9968298728312659,1.0,0.996784839805631,0.993332550868808,0.989779442493422,0.98583893296101,0.9806428930144191,0.973056015818744,0.966679151949006,0.960222919075372,0.951289106084886,0.94136078837006,0.931616824682307,0.9200407799833129,0.9092578950440459,0.8987234301453221,0.8885623858147851,0.8796200538579799,0.870619873672435,0.8622484436165809,0.849041980268206,0.836176069346264,0.819077141524802,0.7949036535289441,0.7525855984635921,0.591000322220082,0.0910994708487428
0.8380754841711751,0.9358786118670308,0.962974601453059,0.978057267344141,0.985659376720968,0.9926131216284759,0.996784839805631,1.0,0.99736260829335,0.994161422324978,0.9903156477640709,0.985452780071206,0.9782364218099241,0.972225617875567,0.965707751166892,0.956711971710769,0.947450170721058,0.9386427701435721,0.927731767489489,0.917164639394922,0.907047272455446,0.897693007194493,0.8895147094621422,0.881106185449453,0.873075977691716,0.860550391309125,0.848655299484859,0.831843163608963,0.807699802410266,0.7662617548695749,0.608102383406525,0.0987550441653166
0.828875786297451,0.929597453711555,0.95791039291877,0.9735054631379041,0.981185021081262,0.988583058364599,0.993332550868808,0.99736260829335,1.0,0.997502941575344,0.99423428837255,0.990003983762361,0.983832390237336,0.978271419822741,0.97194823532107,0.963334493213591,0.9547389967000279,0.946401512192637,0.936230581896722,0.9260834577425692,0.9163986360288828,0.9076113784356329,0.899656121393261,0.892029720012414,0.8848722009219631,0.8731023751044961,0.8615967477584741,0.8455392899505941,0.8221708147255721,0.7815861116466759,0.625333788790541,0.11208087196933199
0.8204332628850721,0.923416253469788,0.952649034082783,0.968772249638924,0.9768277448007571,0.984936236622949,0.989779442493422,0.994161422324978,0.997502941575344,1.0,0.997766075536212,0.994076643940563,0.9885742204742051,0.983249881476491,0.9774739122354,0.9696390374850841,0.961327232168843,0.953037264454004,0.9432193557413999,0.9334945907558492,0.9245497102487671,0.9160625520779281,0.908607091341019,0.901230298036161,0.89467775860834,0.8833146975068629,0.8727889552374491,0.8575745025565671,0.835374370902794,0.7951677472171709,0.639547990525567,0.12067707546164802
0.8113744199868721,0.9157609706429108,0.946495396947669,0.963031664561924,0.971755479147122,0.980805533079447,0.98583893296101,0.9903156477640709,0.99423428837255,0.997766075536212,1.0,0.997598205752866,0.9932519512008969,0.9884828563936949,0.983105777572206,0.975775100777265,0.9676927346838801,0.959693410967642,0.950078607795859,0.9408000608523219,0.9324832969332759,0.924544181518178,0.9172616390396079,0.910460374195516,0.904434321295053,0.8937724672216428,0.88357207818881,0.869030946523598,0.847290090442452,0.8076964431866591,0.655163200359352,0.12819731656346198
0.802264444711033,0.907632503902441,0.939679359244724,0.9565817593449649,0.9657394667436979,0.975121065993581,0.9806428930144191,0.985452780071206,0.990003983762361,0.994076643940563,0.997598205752866,1.0,0.9972200730298291,0.9931999261770971,0.9880829939145258,0.9811368373450141,0.973541864030095,0.966131231747056,0.957158156758057,0.948340746922558,0.9405251937307579,0.9327565521038941,0.926013235616908,0.9197158067526441,0.914258613092723,0.904275603768332,0.894415558508133,0.880614611080304,0.8596767371674441,0.822006598572665,0.67075270204899,0.1401966303826
0.789485444089362,0.896762123491856,0.9298155519461508,0.947059121903518,0.9569250246636439,0.96717257285054,0.973056015818744,0.9782364218099241,0.983832390237336,0.9885742204742051,0.9932519512008969,0.9972200730298291,1.0,0.9975042331935792,0.993397027924512,0.9875181931049449,0.980738952899057,0.9740372891005379,0.9656072751726671,0.957473487770293,0.950097386637924,0.943023373816423,0.936665181556145,0.9308260895138121,0.925851969179396,0.9169685394776991,0.9077044391234,0.8949464565921178,0.875700954794585,0.840490804084996,0.6935589415142139,0.153831994437647
0.779216136966485,0.8874302703758471,0.9224313164946041,0.9399337018910401,0.9499925549788891,0.960631656278376,0.966679151949006,0.972225617875567,0.978271419822741,0.983249881476491,0.9884828563936949,0.9931999261770971,0.9975042331935792,1.0,0.9973267061042959,0.9927967867461049,0.9870063776542741,0.98068726982214,0.973029352939312,0.965231418254064,0.957978803991823,0.9511658766927141,0.9449368664935741,0.939468702331979,0.9345852842330029,0.9260538726177729,0.917386421871413,0.905140986709861,0.8871682081937209,0.8538567671458891,0.710826089624697,0.163838982452298
0.7663142605982151,0.8777282511134671,0.9132603186814959,0.931104684214906,0.942345047225977,0.953853144608079,0.960222919075372,0.965707751166892,0.97194823532107,0.9774739122354,0.983105777572206,0.9880829939145258,0.993397027924512,0.9973267061042959,1.0,0.9976101888959069,0.9932640105517191,0.9878336548283609,0.980859127020822,0.973917675292297,0.9672377279292809,0.9606835319057929,0.954654584828745,0.949695288359121,0.945279875673547,0.9375083416073451,0.9294522591961941,0.91756174431611,0.9009267572148371,0.868239740680855,0.72933312973011,0.175597275212906
0.750199988989708,0.8642067123306179,0.901348721130932,0.9201946864291499,0.9326511337207851,0.944958737666466,0.951289106084886,0.956711971710769,0.963334493213591,0.9696390374850841,0.975775100777265,0.9811368373450141,0.9875181931049449,0.9927967867461049,0.9976101888959069,1.0,0.997186401900961,0.9928548061527429,0.9867275301988331,0.9805614422177729,0.974605348396648,0.9685049194979879,0.9625658711715759,0.958014299757147,0.9535701524728829,0.9465525055208341,0.938986753585625,0.9279331409671558,0.9127481419273621,0.88225366935349,0.7465977848144509,0.18821678466675895
