1.0,0.99131994614832,0.939226050461475,0.7501596951932259,0.49559677493659704,0.485785656106972,0.46538758309154205,0.43213339017897395,0.40539887569599004,0.39340098445070604,0.36953118794354295,0.33868108745102504,0.314737176454011,0.299657669926862,0.28269135400210305,0.264778191703508,0.241071192125692,0.205116571686066,0.17822950953664501,0.159923333278582,0.15729339137833898,0.16158163130553302,0.163255590330286,0.16310031026386,0.15861486288621301,0.149829162832967,0.141438920988069,0.13433006761298,0.155411689919619,0.15839225859196598,0.15286814177198402,0.14762084198323
0.99131994614832,1.0,0.976207606716483,0.830584702486847,0.605357354941699,0.594403415683828,0.5706378579659079,0.531230156831997,0.499054362458577,0.483746578970081,0.453872970706673,0.41548723506350205,0.38608491535369893,0.36808052185255996,0.347724022084075,0.32616133302744205,0.294732131451486,0.247524805057454,0.21297690914660503,0.189643181546363,0.185542533071879,0.18989036627544698,0.19124878844599102,0.190544558814441,0.18414484914161203,0.172701997120411,0.162118180279893,0.15327645416894597,0.17351890605391,0.17405165641164702,0.166562468622549,0.15999992998563298
0.939226050461475,0.976207606716483,1.0,0.9315785082814759,0.7633178463233291,0.7508964747515521,0.7224825445265931,0.6744275396170601,0.634503532975603,0.6143200516903149,0.57568270595435,0.526331158208785,0.489046682346179,0.46690434988655605,0.44173212536672896,0.414971939500909,0.37200411498411795,0.30803653365814,0.262170079238696,0.23143354985839498,0.22506351263900198,0.22934394436837,0.23013017938188396,0.228547396142672,0.21923434846559398,0.20384508611196897,0.190046706833346,0.178683872917291,0.19677085819556,0.193246082680479,0.182801275794198,0.174319582700895
0.7501596951932259,0.830584702486847,0.9315785082814759,1.0,0.9454713924542261,0.9319351611170659,0.898805523515197,0.8414577320704741,0.7928676388424829,0.766695881897842,0.7175505093466221,0.6551595040618641,0.6086984883041279,0.582016935963785,0.5514973179191229,0.5189216708889001,0.461262616086059,0.376123963408694,0.31624918081597303,0.27643056165503194,0.26694571862175404,0.270649531770387,0.270391307444113,0.267507015476139,0.25431830685309104,0.23397950273873702,0.216286253329758,0.201927366654129,0.21444158572543803,0.20449592676112197,0.19022715407881396,0.179446556160338
0.49559677493659704,0.605357354941699,0.7633178463233291,0.9454713924542261,1.0,0.992147663842538,0.96432529110028,0.9112723631481441,0.8640214805059772,0.8349612804637379,0.7809146369388381,0.71251467573636,0.6620340279837409,0.633679784385219,0.601100523130944,0.56622482111322,0.500413173779973,0.403709170885245,0.33651447615893393,0.29204399752293103,0.280511331234203,0.283233255280026,0.281947224016563,0.278058296696341,0.262719005010055,0.23999178458215098,0.220549785118642,0.20490368009496499,0.21089693191226103,0.19570356118758303,0.17911193415207102,0.167146639046456
0.485785656106972,0.594403415683828,0.7508964747515521,0.9319351611170659,0.992147663842538,1.0,0.989862165885593,0.9556219313267471,0.9194691097833599,0.888994027763744,0.8318882690176078,0.75944053814809,0.705886628050102,0.675724820462149,0.6410527577774909,0.6039257447924671,0.5336111626731911,0.430284401276593,0.35852501319416097,0.311043531734344,0.298509315286693,0.30105419703152897,0.299380681599907,0.294984338885892,0.279138337341742,0.25567396423266603,0.235480309113888,0.219179920088038,0.22463479317522697,0.20749571239773199,0.189371325344161,0.176385862696315
0.46538758309154205,0.5706378579659079,0.7224825445265931,0.898805523515197,0.96432529110028,0.989862165885593,1.0,0.987775831014736,0.9649148130781708,0.9334136967739091,0.873922164239709,0.7982582874678691,0.742234857984726,0.710595118542572,0.674207152018461,0.635231011258381,0.561142752543563,0.452264095371392,0.37668842856024104,0.326692419764534,0.31325968533222104,0.315555026026529,0.313473373790895,0.308584584089581,0.292465109051857,0.26861073991560896,0.24794829599187898,0.231215507168849,0.235955057333684,0.21693301960618203,0.197413394969684,0.183516870968316
0.43213339017897395,0.531230156831997,0.6744275396170601,0.8414577320704741,0.9112723631481441,0.9556219313267471,0.987775831014736,1.0,0.992260714028002,0.9603690815846551,0.899648294455323,0.822221453063515,0.764795875023598,0.732272893353685,0.6948513812657671,0.6547559153981422,0.578256003852652,0.465826452335176,0.38782710815757104,0.336238810366318,0.32213360356321696,0.324101472454165,0.321620492921301,0.316305392725297,0.300262176070574,0.276536794573873,0.25584232901505605,0.239025696268272,0.242869499754638,0.222225069436451,0.201629949014838,0.18705801589245102
0.40539887569599004,0.499054362458577,0.634503532975603,0.7928676388424829,0.8640214805059772,0.9194691097833599,0.9649148130781708,0.992260714028002,1.0,0.9825017735070659,0.934623494090395,0.8677111574755659,0.8160439537695899,0.785337074324525,0.7490991890441379,0.709646244853505,0.637178259225345,0.5252983940128879,0.4455433886531521,0.39221846017273904,0.3774477498779771,0.378749691474458,0.3749722030713979,0.368008308267549,0.351599653060984,0.32711404294707697,0.30511706055043003,0.28698617495004,0.28711108596559004,0.258153873677887,0.231654960044364,0.213282235589639
0.39340098445070604,0.483746578970081,0.6143200516903149,0.766695881897842,0.8349612804637379,0.888994027763744,0.9334136967739091,0.9603690815846551,0.9825017735070659,1.0,0.9845081067975551,0.945108411420918,0.9090891772842621,0.88390751468386,0.8518768886626821,0.815446964215719,0.755901674934155,0.650111488537193,0.569388566725434,0.5140251918496861,0.49859579416273897,0.49880082067508297,0.49249729957081706,0.482187402675274,0.464704746700975,0.43807853276119,0.41289602222989996,0.39164908100887,0.3842085179468329,0.337620339794313,0.29845420940152695,0.27189426412317896
