1.0,0.967286113236372,0.8782913697677711,0.869685227711374,0.842854214803641,0.838739984654932,0.820274503891996,0.812593944136403,0.793588566608129,0.786828151749785,0.7755035232408729,0.7647673010525401,0.750758493549962,0.74108572556872,0.728787969055705,0.7125874984159809,0.6908840769237641,0.658461620318854,0.613736271012991,0.5714250866560551,0.538239989972833,0.510007238194692,0.49150298789897395,0.46839271677851496,0.418821581016543,0.371514324927671,0.328750426638897,0.27996808901281894,0.226157940244715,0.185112375022952,0.17537045697088502,0.165675303500127
0.967286113236372,1.0,0.9706424216750251,0.958388851282592,0.925810609766006,0.91851724089487,0.895363514954947,0.8865472656367821,0.8653972360849459,0.857066842422226,0.8436951478727099,0.832431830093015,0.8180197616522579,0.8070556603618779,0.792627907849665,0.7740207764513829,0.749516547314222,0.7158459298837321,0.6713503766242049,0.628438460504438,0.594166377026903,0.5650105797488381,0.5465405352623149,0.523242286778385,0.473806278060113,0.42518162513064206,0.36671378144022204,0.306977863077736,0.24990346109582898,0.206186515679091,0.202724190835318,0.197378704993635
0.8782913697677711,0.9706424216750251,1.0,0.9891712573886591,0.95712916833732,0.947270440774788,0.920934082180559,0.9115706461297909,0.8895451644613149,0.8802815496382679,0.8657856548347421,0.8547248524970129,0.840785911648741,0.829411981140417,0.8140088315813209,0.7943960590940671,0.768808012661565,0.7360043461516009,0.6943213399645041,0.653226662751907,0.619729681149624,0.591197085305938,0.5736448248193969,0.5513057240380971,0.504551217821995,0.45713254579059603,0.38750246471757793,0.320501875732796,0.262917690559271,0.21854081637289102,0.221594852844292,0.22087579649118805
0.869685227711374,0.958388851282592,0.9891712573886591,1.0,0.989241482059812,0.979564914829379,0.9528757437118042,0.943620435376523,0.921262090233213,0.912393190411648,0.8981362600611199,0.8873313148370648,0.873491982206595,0.863057801996859,0.8487548498680091,0.8301909010335999,0.805413948570254,0.77311600572696,0.7314754225355509,0.6898371107051121,0.6553953463886529,0.6258633866557199,0.607337168881882,0.5838799143751,0.535469006714958,0.486152852930931,0.418487867148113,0.349852460167533,0.28853406477181104,0.24074441706156,0.245565509009154,0.245767463110621
0.842854214803641,0.925810609766006,0.95712916833732,0.989241482059812,1.0,0.992189255244808,0.967249527151078,0.958381986604162,0.9361959237519659,0.927882230666218,0.914109566802515,0.9038184156452379,0.890412164975487,0.8811871684985891,0.868320220429218,0.8512158121582378,0.827767643841357,0.7966403396106909,0.75588359535224,0.714552895497111,0.679916360178774,0.650005670419411,0.6308706610601801,0.606744368808374,0.5575908163716079,0.507289785828627,0.443560761444586,0.37476177998346294,0.31108161932881606,0.260782457055807,0.267203508266825,0.26817468293945895
0.838739984654932,0.91851724089487,0.947270440774788,0.979564914829379,0.992189255244808,1.0,0.991357440042223,0.983435886371639,0.9616952019390219,0.9531819138929251,0.938922643567233,0.929026063991423,0.9161391377545409,0.907565696127982,0.895224049810179,0.8785062579058052,0.8552054823193209,0.82412095522985,0.7832030674380949,0.7417671707311991,0.707485604612121,0.6776276817105951,0.658243258287478,0.633671330869342,0.5835133117767779,0.531980121027697,0.47448974350221096,0.406172644227784,0.34334742360693105,0.291924325169066,0.297776313931884,0.29727067778011895
0.820274503891996,0.895363514954947,0.920934082180559,0.9528757437118042,0.967249527151078,0.991357440042223,1.0,0.9932068568036372,0.9723010508899692,0.9637213607880609,0.9491907035703051,0.9398759140939531,0.92775238644394,0.920008695396318,0.9084275421307639,0.8923981589904019,0.8696451742654979,0.839129626261857,0.798732018660118,0.757883972305187,0.724553604339732,0.695254489687265,0.67593452484873,0.651308139519189,0.600939253852603,0.548978916640222,0.49901872342296993,0.43236003055338396,0.37149297795410796,0.319754694466391,0.32490956386267,0.322859316380699
0.812593944136403,0.8865472656367821,0.9115706461297909,0.943620435376523,0.958381986604162,0.983435886371639,0.9932068568036372,1.0,0.9928931419409079,0.9865866359572241,0.972591355158222,0.9640527887618969,0.9526434457190691,0.9448024249513771,0.932569663462168,0.9175201652775731,0.8967928076884151,0.8690179837638811,0.8319121474940279,0.793846431231782,0.7632028446216959,0.735734653511506,0.7174502695878809,0.693291885560521,0.6418281861795,0.5880907174349139,0.533944845974052,0.4622802471651629,0.404426878541126,0.353022190903363,0.35741370613384904,0.35348871617829203
0.793588566608129,0.8653972360849459,0.8895451644613149,0.921262090233213,0.9361959237519659,0.9616952019390219,0.9723010508899692,0.9928931419409079,1.0,0.9961088467575692,0.982859731627162,0.97522862001173,0.964701368691936,0.9568613396746629,0.9441242852108431,0.9302804251538142,0.9119097707262049,0.887321689647131,0.854097340521483,0.8194043693828359,0.791928288520218,0.7667114760764759,0.74974151272453,0.726399864689565,0.674536071529987,0.619734178691372,0.561979834623197,0.48617414246162,0.432191903570786,0.38184940343509993,0.385405736857781,0.379633115536376
0.786828151749785,0.857066842422226,0.8802815496382679,0.912393190411648,0.927882230666218,0.9531819138929251,0.9637213607880609,0.9865866359572241,0.9961088467575692,1.0,0.995224280741623,0.989987679837282,0.9799890025294828,0.9725541033506179,0.9600491895337071,0.946906128839285,0.9294788847762221,0.9057434898893879,0.8731842238783771,0.839273907454489,0.81308351960236,0.7887957785308829,0.772577432261405,0.749743604078731,0.698081091562706,0.642886558572186,0.582692803254798,0.5039395593377021,0.450769826421643,0.400097377559044,0.40428816785576893,0.39835689280258396
