1.0,0.8252137991811178,0.777867388006807,0.7602594772697561,0.7387141931886609,0.7290682671378059,0.720474250983655,0.7133515177839058,0.700410433554413,0.694434075724248,0.687623493755507,0.677271916248845,0.6678735067229561,0.6587540847913741,0.64592913851679,0.639847048914606,0.6267634359135219,0.620173367368093,0.613856413926026,0.60418988707152,0.594811428666628,0.585348695720354,0.573830126431176,0.562696238883968,0.5554864306049929,0.5457285548874149,0.540405105189112,0.5154320125825921,0.48651532366286004,0.340228518696224,0.255313042070693,0.13391728432624198
0.8252137991811178,1.0,0.954652773473526,0.934138425363103,0.916715489420473,0.905540785160639,0.8935313578156691,0.884116292288592,0.876168109711968,0.870775966831442,0.864341641211,0.854880197700322,0.846654922639332,0.8388352693267099,0.830177711408679,0.822213611763873,0.812548204028241,0.805119441232323,0.79746020486966,0.7894792426186429,0.780172860317369,0.7717362274622489,0.757853770376808,0.7458560729979749,0.735684329454894,0.7219721577403879,0.711077620622571,0.681693760783611,0.6383319523549039,0.443252790005127,0.369520878018174,0.21569508790105302
0.777867388006807,0.954652773473526,1.0,0.9796303934053259,0.9650891107276508,0.951734440187067,0.9415058038122329,0.931508168789079,0.9249713664938459,0.9199690469386071,0.914201337895601,0.9069714928432571,0.8991358506259408,0.8909578788053149,0.882156747460784,0.874017335587613,0.864813530253559,0.8557116303448281,0.8460296282880241,0.838164550124896,0.8284403703966171,0.8198534738304379,0.8071774361735241,0.7948109532065841,0.7826165710767041,0.768613723928423,0.7561379261835051,0.72417847115825,0.681169411734044,0.47154569804158897,0.39022449375311097,0.231228834289358
0.7602594772697561,0.934138425363103,0.9796303934053259,1.0,0.9866894234390869,0.973369743301509,0.963898710929611,0.955981978288821,0.9500103856418308,0.9452795675392769,0.9387400340542931,0.931868737689438,0.923975729669942,0.9172004031344331,0.9078598988494091,0.8995321463799358,0.8913535574628879,0.8827742027702921,0.87384416785053,0.8663067589947291,0.856671162501146,0.848633014003847,0.836817933957866,0.8239681897093771,0.8112137755436851,0.7970121290220171,0.78264943448068,0.7517929913007471,0.707064440807336,0.488025034192582,0.413636859278852,0.251617944807649
0.7387141931886609,0.916715489420473,0.9650891107276508,0.9866894234390869,1.0,0.9889986262682908,0.979247249568703,0.971787725537208,0.965602263755188,0.9593687297609599,0.9531115831659409,0.946569390967051,0.9383984463500251,0.9324023291060831,0.923633188743969,0.915506305442778,0.9081058344964029,0.899979610678128,0.891648593713783,0.8839961171986022,0.876051955290097,0.868186507284415,0.8576800377463009,0.845616034396922,0.8329091477198329,0.819552924201125,0.8046796984072,0.772641277894201,0.727304989379496,0.49917729651089504,0.43173190010495094,0.27208134566798603
0.7290682671378059,0.905540785160639,0.951734440187067,0.973369743301509,0.9889986262682908,1.0,0.991673003837205,0.984820782146212,0.978459950081578,0.972131378754567,0.9655992254947829,0.958702788499368,0.950743752195479,0.944883233976918,0.936278323533842,0.928842185449505,0.922115208247395,0.913729685665994,0.905842919638716,0.898292289121277,0.8907831929909591,0.8827567588383379,0.8730641102624641,0.8617925680997421,0.849649504192712,0.8360591594297572,0.819692054362223,0.7863123856251791,0.7414774470733609,0.507757066557149,0.447688374022632,0.28963013004655896
0.720474250983655,0.8935313578156691,0.9415058038122329,0.963898710929611,0.979247249568703,0.991673003837205,1.0,0.9944918440284001,0.9882016275436228,0.98169061131432,0.9752120789044709,0.9677863199523928,0.9602719939802571,0.9534636621162571,0.9458443691548539,0.938156510757391,0.9310420860905542,0.922526275467608,0.914653091162498,0.9067833339106558,0.899375730519505,0.8907661272995369,0.8817158152495171,0.871544914533976,0.8594255521253471,0.8462058460055841,0.829383308987484,0.796072487412847,0.751105403073851,0.5143774055554401,0.455448518360406,0.30063976136412895
0.7133515177839058,0.884116292288592,0.931508168789079,0.955981978288821,0.971787725537208,0.984820782146212,0.9944918440284001,1.0,0.9945650489482841,0.988699766834159,0.982277404885775,0.9749077947028001,0.9663415329059541,0.959301007485981,0.9520299185466109,0.94444873580106,0.9372610002456809,0.929106963653602,0.921882201493485,0.914202607931215,0.907160109277348,0.898955260078087,0.890344876828569,0.8801794294793961,0.8687807079520791,0.8549431526292289,0.837634191160801,0.804801954331927,0.7598466993514019,0.523738484957447,0.466565316909753,0.307917076553922
0.700410433554413,0.876168109711968,0.9249713664938459,0.9500103856418308,0.965602263755188,0.978459950081578,0.9882016275436228,0.9945650489482841,1.0,0.9958022962084709,0.99029701848333,0.9835048156412192,0.976251104997389,0.9696488458176931,0.9622254781258219,0.954471259544609,0.947680984165168,0.9400202483008671,0.93340870766577,0.926486564598992,0.919718181621107,0.912513631556101,0.9043194789159911,0.894858119108323,0.8845510603758979,0.8709797538326651,0.8537376052109599,0.822148151447584,0.779467645788977,0.5474684199318329,0.493695796894214,0.331659306663134
0.694434075724248,0.870775966831442,0.9199690469386071,0.9452795675392769,0.9593687297609599,0.972131378754567,0.98169061131432,0.988699766834159,0.9958022962084709,1.0,0.995721494463557,0.9890495492425759,0.981836356418235,0.9749391140962571,0.967609794815245,0.960427722906255,0.953867252446514,0.9461502446904201,0.939588152889438,0.932814012343323,0.926743887512585,0.9199827300867951,0.912381000895884,0.9031535481467009,0.8929293408447679,0.8804263300615759,0.864179924448092,0.83338763074414,0.7901345435480159,0.555413745943867,0.500544003123242,0.340126990993442
