1.0,0.9750235192235608,0.896877527377202,0.8631200051852521,0.8146145317194721,0.7773555899213509,0.7610757117212901,0.7369484690789929,0.71562780763715,0.686960661337759,0.67162466594397,0.659402797869139,0.6430256984826159,0.6284639739210921,0.60943078239323,0.600841681361485,0.591347259563924,0.5849721710964461,0.590899044373119,0.593804752851764,0.5933533043042679,0.5889392994500501,0.5869240036521229,0.5877951025820339,0.585429587412995,0.571019737998683,0.54868565499149,0.5401932538577321,0.5256513222071401,0.5186128826294241,0.542488589832603,0.528764943799227
0.9750235192235608,1.0,0.972707569517342,0.9474792279240508,0.899461789344404,0.8620268588781519,0.845971874013087,0.8210397104799358,0.8017114831115619,0.7733562766952379,0.759285673145484,0.7481650456247071,0.7320887617705729,0.7185847756970329,0.6993383440206359,0.690848004561626,0.680785268705555,0.67389152349634,0.680475298523103,0.6836041101134649,0.6832198110755999,0.6783040929468229,0.6753557669501391,0.674802422090433,0.6707265442713871,0.651931329294632,0.6248308130389699,0.6133982925961949,0.595395295438094,0.5862923196125109,0.611928470718836,0.595723963366225
0.896877527377202,0.972707569517342,1.0,0.985029118163465,0.940084994842979,0.904464702883233,0.889501778945071,0.865059723089554,0.848844890206528,0.822329342639508,0.8103318936105479,0.8009554410146751,0.78605167273644,0.774373651784749,0.755931931668436,0.7479980350629329,0.7378787773403249,0.730811208910826,0.737729782786568,0.7409246406409,0.7406310103198291,0.735453571412008,0.731687887381223,0.7296759357009879,0.724030798980924,0.701657496116451,0.671024168255344,0.6571303762252719,0.636472634432135,0.625698762975285,0.6518054792160339,0.6338742540111689
0.8631200051852521,0.9474792279240508,0.985029118163465,1.0,0.984599045565147,0.963483873794785,0.94845300197392,0.923177974451144,0.9041719533525581,0.8744970568754441,0.8597728746737849,0.8476698200056649,0.830231487255114,0.8173709288480079,0.797478040256883,0.7916416515699009,0.7840071885067991,0.778663284386353,0.787017286006114,0.791301341900415,0.792686451905301,0.7887291420610191,0.785476248700779,0.783254313090861,0.777140157644071,0.754821098422437,0.7230737780195359,0.7066568525441981,0.682074770758674,0.668475546105615,0.692693888411327,0.67166701275492
0.8146145317194721,0.899461789344404,0.940084994842979,0.984599045565147,1.0,0.9943292770184359,0.97949269816709,0.953959068552317,0.9321713666885271,0.899767857902537,0.8823419945783109,0.867507966990833,0.847749015248417,0.8337756380798599,0.8127998963561991,0.8092347915357819,0.804396785773478,0.801010327391489,0.8105977635754059,0.815894866981814,0.818980658529845,0.816430388136345,0.813896613199062,0.8116915423232779,0.8054408094408091,0.7842020759453321,0.752562243472577,0.7342500524821172,0.7065527862299301,0.690573250351531,0.712127592058781,0.6886420670344399
0.7773555899213509,0.8620268588781519,0.904464702883233,0.963483873794785,0.9943292770184359,1.0,0.992545331900734,0.973411009581374,0.952850105916663,0.921138898639497,0.90314345176634,0.886928618348035,0.865983192297922,0.851790398896731,0.8304274311196309,0.827828686487228,0.824067755350631,0.821333866158728,0.8312268998678001,0.83671424628399,0.840707228680878,0.8389110282817729,0.8365120151720609,0.8337733790936289,0.8269379127271591,0.8050757942166858,0.7725581798923009,0.754205725945812,0.726336905393362,0.7100683375575401,0.731034968509638,0.706277543817231
0.7610757117212901,0.845971874013087,0.889501778945071,0.94845300197392,0.97949269816709,0.992545331900734,1.0,0.994070536135225,0.978663022153642,0.950804723083191,0.9342118838815759,0.917781908463538,0.896533910747644,0.8828624785112199,0.861551296323917,0.8585485161340072,0.8540506297001178,0.8505907775394531,0.859959003804192,0.8648560483681859,0.869001538733678,0.8672728163742299,0.864372803489813,0.8604820080301758,0.8524955166672391,0.8279433349621991,0.7930851656478108,0.7763828112124509,0.751038810870475,0.736439051929879,0.7592355629953729,0.734093787486055
0.7369484690789929,0.8210397104799358,0.865059723089554,0.923177974451144,0.953959068552317,0.973411009581374,0.994070536135225,1.0,0.9897171433698609,0.9659164340330179,0.950875349815688,0.93444585544294,0.913178876007278,0.9001399986190369,0.879131668968467,0.8757969837391422,0.87068547375497,0.8666099118865099,0.875387788442494,0.8796902080854879,0.8839248359920371,0.882280550591106,0.878963725964323,0.8740777533912041,0.865147485069527,0.8385441343057671,0.802050683401098,0.7870772481828969,0.7643399318163959,0.7514136671668571,0.7754560176786,0.7502012256083779
0.71562780763715,0.8017114831115619,0.848844890206528,0.9041719533525581,0.9321713666885271,0.952850105916663,0.978663022153642,0.9897171433698609,1.0,0.993010122381375,0.9838454432614989,0.966846988063192,0.944951939991039,0.932098866667635,0.910863518473413,0.906926585719965,0.900924444012298,0.8960078304636501,0.9041875224360021,0.9078333326999789,0.9123372492191809,0.9108863909932371,0.907089866891501,0.9009579067905591,0.8907935406869308,0.8658578553052829,0.8299336112573861,0.8184424937987759,0.79903739617998,0.7870397755375609,0.8058181064024571,0.776106163044359
0.686960661337759,0.7733562766952379,0.822329342639508,0.8744970568754441,0.899767857902537,0.921138898639497,0.950804723083191,0.9659164340330179,0.993010122381375,1.0,0.9958261041144719,0.978621215140207,0.9565467340957808,0.9440458778975841,0.922951817557938,0.9185788590681719,0.9119346879822591,0.9064001580194629,0.9139596737952991,0.9170072593588321,0.92166368399958,0.920394885526559,0.916261284355919,0.909196079205804,0.8981706798724259,0.874996957635366,0.840098321546068,0.831658488927071,0.8153032884927429,0.80425760709513,0.8184016994395981,0.7854716912591391
0.67162466594397,0.759285673145484,0.8103318936105479,0.8597728746737849,0.8823419945783109,0.90314345176634,0.9342118838815759,0.950875349815688,0.9838454432614989,0.9958261041144719,1.0,0.992576810967164,0.977562981095506,0.965518366910215,0.944536837396455,0.9401850896342249,0.933354918525354,0.9270930410988191,0.9329180514682021,0.9343269228634641,0.93748166366225,0.9348423403970391,0.9300301815308629,0.923020793135576,0.911970693238785,0.888588186394909,0.8532501816016659,0.846063225439984,0.831107306807511,0.820707654640269,0.834231470956455,0.8001649236828691
0.659402797869139,0.7481650456247071,0.8009554410146751,0.8476698200056649,0.867507966990833,0.886928618348035,0.917781908463538,0.93444585544294,0.966846988063192,0.978621215140207,0.992576810967164,1.0,0.9957883657186078,0.9843230413488409,0.963583813265855,0.9595324643879871,0.9528216132412749,0.9458493782935141,0.9493670729357959,0.9486320866298691,0.9494274013550071,0.944650926619256,0.9390383519279542,0.9326710429109859,0.922131815755777,0.8976442269552509,0.861341622767172,0.85442532570785,0.8400162173477621,0.8301424040145609,0.845161397659851,0.8113851741534541
0.6430256984826159,0.7320887617705729,0.78605167273644,0.830231487255114,0.847749015248417,0.865983192297922,0.896533910747644,0.913178876007278,0.944951939991039,0.9565467340957808,0.977562981095506,0.9957883657186078,1.0,0.991829700140318,0.9736376308433579,0.969836992720789,0.9626054050452991,0.9546795147926851,0.9562130876670749,0.9536645289011991,0.9524702824620742,0.945934549299897,0.939532733128624,0.933405409962745,0.9230724162846479,0.898491549045537,0.862103988539635,0.85564674944201,0.8418192631303921,0.8323656300894972,0.847914008138002,0.8142963242036652
0.6284639739210921,0.7185847756970329,0.774373651784749,0.8173709288480079,0.8337756380798599,0.851790398896731,0.8828624785112199,0.9001399986190369,0.932098866667635,0.9440458778975841,0.965518366910215,0.9843230413488409,0.991829700140318,1.0,0.994781247919621,0.990992678267492,0.979901334235271,0.969091105931763,0.9689539855977181,0.964849679472914,0.962052389427293,0.954069903128586,0.946190975002415,0.9384575936469292,0.9266913789591651,0.905162524290163,0.8707501003707441,0.865524337286543,0.852138199701989,0.8424716646365529,0.855443312541586,0.8200097460425552
0.60943078239323,0.6993383440206359,0.755931931668436,0.797478040256883,0.8127998963561991,0.8304274311196309,0.861551296323917,0.879131668968467,0.910863518473413,0.922951817557938,0.944536837396455,0.963583813265855,0.9736376308433579,0.994781247919621,1.0,0.9962656114799091,0.982217563809813,0.9692274753895809,0.96775573250241,0.962455366482944,0.958408826698645,0.9493630368825041,0.940395306842721,0.931468280640115,0.918694057309994,0.899859265211547,0.867431035650018,0.863251637838375,0.8503758275670721,0.840652626605869,0.8514109232288081,0.814941464673411
0.600841681361485,0.690848004561626,0.7479980350629329,0.7916416515699009,0.8092347915357819,0.827828686487228,0.8585485161340072,0.8757969837391422,0.906926585719965,0.9185788590681719,0.9401850896342249,0.9595324643879871,0.969836992720789,0.990992678267492,0.9962656114799091,1.0,0.99456408376717,0.9863409752988399,0.9838017613087641,0.9774748886124202,0.9733134305409742,0.9642084353379691,0.955746307322221,0.9479977503003879,0.9361674737746979,0.918298704951634,0.8861256460958291,0.8792888951588109,0.862568624816491,0.8498897250358171,0.8567434800779979,0.817825603855346
0.591347259563924,0.680785268705555,0.7378787773403249,0.7840071885067991,0.804396785773478,0.824067755350631,0.8540506297001178,0.87068547375497,0.900924444012298,0.9119346879822591,0.933354918525354,0.9528216132412749,0.9626054050452991,0.979901334235271,0.982217563809813,0.99456408376717,1.0,0.997992634843059,0.9946174260704341,0.9874938333952349,0.9835897204917919,0.974794482409524,0.967298842528875,0.961320815225347,0.950969983629823,0.9336006026880219,0.9014234280617142,0.891264193301986,0.8700797357429642,0.8540952482843169,0.8569969808034591,0.81585757641351
0.5849721710964461,0.67389152349634,0.730811208910826,0.778663284386353,0.801010327391489,0.821333866158728,0.8505907775394531,0.8666099118865099,0.8960078304636501,0.9064001580194629,0.9270930410988191,0.9458493782935141,0.9546795147926851,0.969091105931763,0.9692274753895809,0.9863409752988399,0.997992634843059,1.0,0.997596603549636,0.991335272921672,0.9876831428706959,0.9789943612460791,0.972014368959569,0.9670456996349391,0.957548236630171,0.9398684983582629,0.9073318665827641,0.8945992326926601,0.8702603358588951,0.85221878546921,0.853876791361966,0.8121979254970271
0.590899044373119,0.680475298523103,0.737729782786568,0.787017286006114,0.8105977635754059,0.8312268998678001,0.859959003804192,0.875387788442494,0.9041875224360021,0.9139596737952991,0.9329180514682021,0.9493670729357959,0.9562130876670749,0.9689539855977181,0.96775573250241,0.9838017613087641,0.9946174260704341,0.997596603549636,1.0,0.9980542697113229,0.994672030755823,0.9856014007403259,0.9783138796480191,0.9731036704168101,0.9633624638426541,0.943432188730548,0.9092684012260699,0.8944491756052659,0.868202145713729,0.8496631375715309,0.855044805891292,0.815388903502443
0.593804752851764,0.6836041101134649,0.7409246406409,0.791301341900415,0.815894866981814,0.83671424628399,0.8648560483681859,0.8796902080854879,0.9078333326999789,0.9170072593588321,0.9343269228634641,0.9486320866298691,0.9536645289011991,0.964849679472914,0.962455366482944,0.9774748886124202,0.9874938333952349,0.991335272921672,0.9980542697113229,1.0,0.996874522971387,0.9874975465549259,0.979963230963259,0.974557073901232,0.9646365519484369,0.9427629757465898,0.90727532520724,0.8906393287198471,0.8627830678073509,0.843872580732068,0.8525829398181299,0.8149103606234391
0.5933533043042679,0.6832198110755999,0.7406310103198291,0.792686451905301,0.818980658529845,0.840707228680878,0.869001538733678,0.8839248359920371,0.9123372492191809,0.92166368399958,0.93748166366225,0.9494274013550071,0.9524702824620742,0.962052389427293,0.958408826698645,0.9733134305409742,0.9835897204917919,0.9876831428706959,0.994672030755823,0.996874522971387,1.0,0.9968449554778961,0.992323216942237,0.986559540250287,0.9762620809244549,0.953285298463962,0.91681187735284,0.899765363774101,0.871591910161506,0.8522278474981159,0.859561572098611,0.8207713490089179
0.5889392994500501,0.6783040929468229,0.735453571412008,0.7887291420610191,0.816430388136345,0.8389110282817729,0.8672728163742299,0.882280550591106,0.9108863909932371,0.920394885526559,0.9348423403970391,0.944650926619256,0.945934549299897,0.954069903128586,0.9493630368825041,0.9642084353379691,0.974794482409524,0.9789943612460791,0.9856014007403259,0.9874975465549259,0.9968449554778961,1.0,0.998565374862832,0.9925049110932029,0.9819159306872819,0.9582439454216071,0.9211862707737959,0.9040867391908342,0.875991152200679,0.856340053610152,0.861776224686698,0.821814910146573
