0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.01443423291874,1.0042648558052405,0.8205089765093988,0.826458542216012,0.9183185838003618,0.8207141890346067,0.7930021758018064,0.7756700173051996,0.7571278212351916,0.9070966936671996,0.953471616099609,0.7537635469623564,0.8684469797548131,0.7529347164243438,0.7421398817930949,0.7753218962806179,0.7599398486834962,0.8299508777761292,0.657309335164567,0.7834362883130437,0.7267937028094473,0.7363860828550117,0.763863298904344,0.7560586040751271,0.7357759679524495,0.6743657071170143,0.677732746435763,0.6445153630536555,0.6020824764404701,0.46144999423601696,0.4083512075847305,0.22462016591073003
0.926376124904586,1.0258626944410283,0.9264682025247148,0.8730455886376953,0.9634453979130635,1.0083769078065807,1.0082210148363902,0.9367077570433089,0.9298597878919286,0.883044748376059,0.9036505328082957,0.8908948047253084,0.8418541167649726,0.8618515733425428,0.8521771703849834,0.8908167761301455,0.8596941130590561,0.8280681004930766,0.894213809301945,0.8641895464880135,0.9599143547966423,0.8107948887446631,0.8018853401114386,0.7628476309273269,0.7365663781636543,0.774898844242021,0.7384798116594318,0.7460501236759829,0.7011573392175298,0.6017806965505319,0.550260691968596,0.1542333002281114
0.8800773656156462,0.9956749698082769,0.9917066890154377,1.0389731925752905,0.9560025118506795,1.038013968523353,0.9663798866342392,0.9136775323416271,1.0169642733529336,0.9016905606138921,0.9700379756957206,0.9786765011777141,0.9084604745235498,1.0099208902364119,0.9531684886960415,1.0103873891813595,0.8622626014745447,0.7835392904525881,0.9017946895717068,0.8619793365972078,0.9017923848585361,0.9217955280518919,0.7325910365334843,0.8299805196618499,0.7424176245294163,0.7993784574129883,0.7728533502507715,0.7664632652576656,0.7870131891292265,0.7045549581385679,0.5608126498221417,0.29997047487230083
0.8475754039332684,0.8334891958469615,1.0073052572027776,0.9597361723208512,0.922648752120181,1.019717794827824,0.9780433421403899,0.9430112423767155,1.0772497314913723,0.9709505906794179,1.0058200453588968,0.9450175551007611,1.0447465670507488,0.9537964755227559,0.9407020349496232,0.9178406456701638,0.9544863960842336,0.9698028096520999,0.9723485659351346,0.954399660344436,1.05325415530488,0.8780233615879197,0.9090042265971936,0.9280186044963047,0.8653020842939956,0.799126005716041,0.8223065665394591,0.8225362164894189,0.7534033773243515,0.6852611926121981,0.557764219144558,0.19589498938992997
0.8978844054741796,0.9908423240719638,1.0325907240665249,0.9607117217671042,1.0007451228396091,0.9992457295399856,1.1058889351404382,0.9522397656669124,1.0530995840459736,0.9020925623223537,0.9105836774169206,1.0279765053949719,0.993552617095773,0.9565191734503731,0.7939687203788934,1.0023466817059195,0.9264917598619898,0.8647575123066747,1.0377291058008558,0.9494282377383042,0.8063429332748363,0.9110591965921675,0.8540324742594774,0.8620478117780929,0.899913525057348,0.8048002608989236,0.7805971732160499,0.8380346053486308,0.8214048216117756,0.7858403088162624,0.5984694395289363,0.3223777507756045
0.8870561556937056,0.9859253558335908,1.0023328452816562,0.9524864408077938,0.9698348383267854,0.9929714868611358,1.0184179646578222,0.9884941289237509,0.9843074959428957,0.9149619050017122,0.9426695891518971,0.9939540708325261,0.9875247383969239,1.0342636660825892,1.0493958190300108,0.8916733727628137,0.8604321159529125,1.0122164555842583,0.9734953592813538,0.8882396470479408,0.8970305618976764,0.9307977710768566,0.8152514920089009,0.8362637529453905,0.8067910064431539,0.8921187614145953,0.8682835084912288,0.8494196464875466,0.7871622353219784,0.7753740572453381,0.6511613056445904,0.3408383017252272
0.8380436037678023,0.8703376493204683,0.9958531269374871,1.000970012305002,0.9863682818496489,0.9922579526824921,0.9669786941797562,0.9634344528801547,0.9697583676939547,0.9966432826470022,1.0038474712559124,0.9264996612415324,0.9762006903111905,0.9510175685803665,0.9562190110283597,0.8978992470154815,1.0189836214852648,0.9529282734778138,0.9410257387811763,0.9820544876193907,0.9418101334896845,0.984062036387776,0.8587721312246798,0.9071887003692239,0.9626670280228956,0.9763061298643521,0.855384733774927,0.886846961534488,0.7731575459356848,0.6605464266506158,0.5794990369457853,0.2380443057996042
0.9044742458080336,0.8573554872402409,0.9254693718487724,0.9062138376780304,0.9131633518068651,0.9044448642352092,1.0268727924138377,1.0892391677423459,0.916278829278743,1.0179590595447248,0.987392901947587,1.0371715920248816,0.9945641538943615,0.9534323935281636,0.8758088396190223,0.9398449738692903,0.870846518755017,1.0195408190462103,0.8323106945823499,0.9314699667344883,0.9339043725000702,0.9789864412935931,0.9876578559674908,0.9774966782934997,0.8019842353715603,0.8503323115643504,0.8867234039580383,0.7871330608659092,0.8400860481255666,0.7950973282400523,0.6338540774656193,0.33661878335115086
0.7853010445066044,0.9963487948697022,0.8995300347888042,0.9627254059525466,0.9455109679448361,0.9464066620368228,1.0453241934798967,1.0364002022566112,1.0400907233313157,0.9468232439278239,0.9796858214837542,0.9944893175112888,0.9410288925389464,0.9584624213447808,1.0358917474237892,0.9718463107246699,0.9577722952286093,0.9319579521510593,0.9242329750668729,0.9368273231960886,0.9793518910276043,0.8962295093926426,0.9164231967268275,0.8797934125309218,0.8744082779621085,0.8282447399457163,0.8306438727673231,0.8499494425926235,0.6881427714278592,0.8223612357678092,0.7048937164620976,0.2784415204047298
0.7994321875789443,0.8834181697592951,0.973975813620424,0.8559764652567773,0.9341939395419351,1.009080517322773,0.9647280093648614,0.9230354154623616,1.1020646911450405,0.9685708021493783,0.9836882753898777,1.0689598717534223,0.9588724507689721,0.9660386108621561,0.9576108562090763,0.9513269409529556,0.9260433193061203,1.0031377722898727,0.9352052890026844,0.9968652994046627,1.0027925086283962,0.9112760432653874,0.8742330973235195,0.8982166114829173,0.9448815740028043,0.9779545590983306,0.9971054612597006,0.811618448092434,0.797223048881913,0.790478103138499,0.7817212852460946,0.37043626645150746
