0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0744485082529474,0.6580104475037599,0.6552513107352215,0.4879513493827119,0.6178177066700334,0.623580733240067,0.5737527345628316,0.48335884925807565,0.5505011102037447,0.3844148333414512,0.4623169247283953,0.48344879025485266,0.3751261154036942,0.4472055573487872,0.37093073484525585,0.4695403191287312,0.379506628478319,0.473863016769907,0.30714093229223016,0.3957439825532958,0.4172847306492335,0.371074169053697,0.2973077727334078,0.3713976878041093,0.38000723876871473,0.32333056116624387,0.3566850081228534,0.3530308441286044,0.35215373603969047,0.25091292774490215,0.0755067341478741,0.038198207741669384
0.6115115142130585,1.0226820464715427,0.9394187088187,0.9087771093898257,0.6953903237119295,0.8200754632221242,0.6508574514394626,0.7272464337784205,0.8567280894937087,0.7406140390561565,0.7776495907711084,0.6392428028883098,0.6977575140128561,0.767247818737475,0.6214875362540557,0.6146576861365153,0.6758686847582319,0.6626563060105369,0.6031549374576421,0.5539449083390915,0.4985927229939459,0.604885570834778,0.6028224746679636,0.6097933772702039,0.6691007106888935,0.5015200950048203,0.5785889138641376,0.5202172309788047,0.4221477549730502,0.4806456068717532,0.2583734945872377,0.16361226661188913
0.6388353682666744,0.9074767242667265,0.9646874758928214,0.9880831973073105,1.0005787202234402,0.8468297081366977,0.8810134362789331,0.8833907739705804,0.9384856046698746,0.7712832756843279,0.8194077813185137,0.7118248373895885,0.7871009777163385,0.732702217406173,0.7855303977323642,0.6780282823997855,0.7601067404230752,0.7206673874121842,0.7093099377560184,0.7059302306864322,0.776253549654649,0.7168941831005484,0.6682291565854541,0.665585406694783,0.6396718759274399,0.6112945069395442,0.576761602509144,0.5796270530654998,0.5681692676601806,0.5036115375998501,0.28395998971719033,0.1573302059815002
0.5775830224110736,0.9060185216925816,1.0057124378238327,1.0029171385272067,0.9472744823703276,0.9349541682468372,0.9457800035153412,0.8188789261907363,0.8487133219908772,0.8448041270010799,0.849300555281566,0.8467650695980701,0.7579867886658365,0.7467298529296165,0.7509058528998385,0.8160910174516584,0.8067487095178706,0.8007145006809,0.6486391988694078,0.7467852215060272,0.6936080244083227,0.7663744525329057,0.7470372493160793,0.6658219487052564,0.7219784542616258,0.6714355334084994,0.6207589443104002,0.664782184724126,0.532021358264105,0.5585611995234682,0.3555375596072845,0.26426233665184445
0.5343862883825359,0.7263149633336998,0.938586721194165,0.9503447507104311,0.9748391334965838,1.0070401659093362,0.9631023149368177,0.9344948791787788,0.9049203771424426,0.934025925672126,0.9002211068291284,0.8751048162578942,0.9671444986682428,0.7771178647563675,0.7826683588728441,0.8766935041710583,0.837026950324715,0.8111614898979468,0.7531611791732272,0.730997437099913,0.7345700248208488,0.6954826977680458,0.794323190863437,0.7142200473544359,0.7884671008820774,0.6539944654492347,0.6145705515918068,0.6688002815286743,0.5283243119967627,0.43617010276610874,0.25015609354934565,0.19948390831782178
0.559345159192179,0.9110775588292278,0.8953520491287927,0.9037035292019518,1.0104030578446839,0.9699489584792998,1.024185879853346,0.9478241411393433,0.9679253279340163,0.9754893018535828,0.9362028649941521,0.9323613774003431,0.8770466912484403,0.856697677825681,0.8284274577849732,0.8086221170167376,0.8439294913697191,0.8020936412171923,0.7170651779015945,0.7521387901090951,0.7610920563110118,0.6996633473811995,0.7502595450879869,0.7171089956809288,0.6480597488984394,0.6986480678653105,0.7476549342260326,0.5817870075215934,0.657037141904328,0.4751322044337078,0.3823200168973466,0.19680571060032134
0.5280317696245376,0.7408049272343349,0.9350747002176346,0.8275945705922697,0.8472848397694186,0.8860433352017633,0.9752324258303635,1.0179715991933775,0.9139159082706644,0.8557535369539515,0.9118229016823363,0.9309254733432173,0.830778412250655,0.8954129141777565,0.9007320075022615,0.8128157897598105,0.9047191778704837,0.8233248917961936,0.6995568942855775,0.8305146656451429,0.72200557960153,0.8559003261669136,0.7414160681685548,0.7011944784399924,0.7205656410628823,0.7742886551307483,0.6836914832753753,0.6395699509834316,0.6217693059607057,0.5808118804633337,0.2800806376812573,0.2759631254093915
0.4998432208648812,0.6931890192774037,0.7938371983217544,0.8958010503157465,0.9096598274896603,0.9737833323010543,0.9489745107921727,0.9986730124252062,1.0141815005941928,1.0435666047590078,0.9562229681367445,0.943375152840969,0.9727269867204482,0.8507869589163324,0.8111787413488789,0.8968951534550523,0.8085178016945481,0.8593130573625766,0.792364305296573,0.906145219193935,0.8489084085158003,0.8113579199345957,0.7108833001555603,0.8633018907162224,0.780048904938771,0.7174466096188603,0.6472448257301412,0.7764433164588724,0.6989937916554873,0.688554202109579,0.33248077001103143,0.2689283340171346
0.4696493539129953,0.712974562454961,0.8422727468375134,0.9556781598924924,0.8948054443973006,0.8521548332335969,0.9931199748911155,0.9719380104587888,0.9536641134665129,1.0477637661792458,0.9806675628136126,0.911688353007623,0.9370470738864548,0.897037004319881,0.9338588507076279,0.9396117700159156,1.0027054109382356,0.8823933456831599,0.8269701117220223,0.9087571469734698,0.7939606265176896,0.8570127051618246,0.7672600263289502,0.8818997199197961,0.7730582670531246,0.7627307784804357,0.8121002152935951,0.7565494188577233,0.664438174750316,0.6639305203634093,0.3359729233060561,0.29629273830651925
0.5324531952383459,0.7547319052013126,0.8570015120316675,0.8522324352876679,0.9165194495863983,1.0327563265703728,0.9783902804719505,0.8776925636784276,1.0370414865717936,0.9611282387802941,0.986605123812241,1.0079737395894164,0.9737567798631188,0.9321023491552471,0.914187551597564,0.9253204822927864,0.9744522509496399,0.9179252779551571,0.9272301613074094,0.8692783322773818,0.88658693109558,0.8141304807138647,0.8175351832701613,0.7766669555207302,0.7740010700284963,0.7667970532208879,0.7781224714116601,0.7204297736359684,0.7732855814720642,0.6520596410261731,0.27506518273116953,0.2732110448891347
