0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.022485868813704,0.8074803605635744,0.7473445784831803,0.7730391619198097,0.8687544496322697,0.7872851884949373,0.748873065707104,0.7598628160699124,0.7926855788103226,0.7456614650254264,0.8960788142144349,0.8035743139479624,0.7738312598000266,0.7021027380666394,0.6818917827877642,0.8428555697049624,0.7510810952577551,0.7622771342900372,0.7601946362802996,0.6757318510605633,0.7558061980928988,0.7199424152684065,0.8423656101180359,0.6764107659927667,0.8902566255345117,0.663570524010031,0.6387593175658683,0.6132098472688814,0.7199965767802556,0.6916145215225167,0.5850897755346366,0.1890818136824467
0.9115275944163416,1.0237854594868319,0.9366618466739779,0.8957981297774689,0.9646287008312198,0.9355521135790628,0.8727986901462194,0.9341706140638365,0.9624827243484099,0.9180379711032227,0.8451214926655792,0.8861912034967264,0.9576396049217383,0.9879087548744152,0.9095427025401798,0.9289887778783693,0.9055204866538314,0.8689160758455485,0.9485078613891876,0.8727297965766266,0.9194332599906998,0.9307665542275674,0.8694721966472421,0.8315268131391786,0.8891667056740984,0.8238072126334609,0.8596736110106709,0.7677160082663678,0.7513735197292427,0.8452902102924335,0.7294861475682418,0.1233345215110593
0.6776524430707456,0.9324959983014998,0.9677568735772951,1.0154488590912567,0.9427962542826148,0.9449767832888223,0.9632691497828966,1.0031803922421536,0.9864316261514622,0.9739102704515094,0.8906676628286314,0.9563868555603449,0.9821960215645487,0.9873868075260385,0.9739367757302725,0.9544640628700728,0.8818360897720994,0.9142428114822824,1.0082853976918715,0.9443254722648275,0.9784513114076073,0.8569121435473747,0.8541331151898552,0.9845058195244946,0.9268011771344846,0.9195855095236599,0.8874134788951245,0.845838248202642,0.8566353932378078,0.8630489379135007,0.6355649666434553,0.19273616752339887
0.8462647430796876,0.9157853358307275,0.9658147448270691,0.9707101440432404,0.9737438202872052,0.907059062153539,1.0047322575374698,1.020061568400435,0.9177546107280481,0.9115035374054861,0.9291198195610938,0.9034240614195959,0.9301695726965373,0.963890575298308,0.9748059035135047,0.9154286429939802,0.9173874091986668,0.9659669788584803,1.0104871539680296,0.939101484444496,0.9033220187924009,0.8508707267192708,0.8495018222355999,0.983111052471479,0.9733673360344481,0.8896868538834106,0.8865812767065949,0.8869562852781174,0.9147899000530554,0.844625658976874,0.7597029842735898,0.1799076059871399
0.7358396979141701,0.9257981371333625,0.9371982535591687,1.0016118364617839,1.0739668665672817,0.9692008280975237,0.9195991190172399,0.9739571516659907,1.0219280085100961,0.8863373103476794,1.0423569763897695,0.9399591288330986,0.964359557142417,0.9022196740973372,0.9579118930009609,1.0159844301881835,0.8449391986505235,0.9120735341957449,0.9222400860983434,0.9808343024594179,0.8523391549618335,0.9395412556425988,1.0069212795608964,0.8969201222128023,1.0126937234520947,0.9371556177053061,0.9229207220859136,0.8914756674952724,0.9423981512455262,0.8751205683318628,0.7589860576577413,0.1956070504013659
0.6595512453209462,1.0607772471783417,0.928767003672603,0.9501162252634702,0.9200922101875767,1.0320420887890267,0.9676589561204676,0.9824579230274237,1.0472444978658624,0.9771919699303854,1.016831179687897,0.9958072876912011,1.036439844975821,0.9672381736048175,0.9044387119146671,0.9685168112041589,0.963989706272776,0.9157192685922941,0.887076434461335,0.8938467573953884,0.9171317305663312,0.9160142692856378,0.9520878200352679,1.0147105158553802,0.921162593425947,0.9194779697731866,0.8856878305135043,0.9011296386969234,0.8535094638474068,0.855388076958414,0.7560912623021202,0.15598108916090547
0.7334243778312294,0.8815706687467264,0.9600007411073318,0.9488212416901644,1.105853437118797,1.0038547533504767,1.0038292199240133,0.9549694462113448,0.9451582295378524,1.0196759673320344,1.060408682834897,0.9792234140571388,0.9397982001179256,0.896319807438696,0.9293515612955635,0.9398719196242524,0.9632690113842526,0.9030808502547883,0.9164630647548692,0.8988072820449875,0.9683341183261734,0.9416032502190779,0.8858461705493488,0.951076000785098,0.8937082423869036,0.8410528552067648,0.9595749659347487,0.900970790969172,0.8409686102249152,0.9022943149807707,0.7750961510297942,0.14494886939874632
0.7481269783361872,1.0067354297323337,1.0437036099097936,1.027268651603127,0.9717761010048193,0.989370686660102,0.9032557502492529,1.0273478924043213,1.0210909042424183,0.9515482571599019,0.9222206078483232,0.9470568971326623,0.9426095322159783,0.9983262618961954,0.9689112118855455,0.9990643149793078,0.9925290892094761,0.8925475262519549,1.0232903668988789,0.9428519167628591,0.9998595292454997,0.827616315689973,0.9102087202648169,0.8701295409749229,0.9781147223413903,0.9032410657712108,0.8739586837869124,0.938033913757179,0.9060314832071386,0.9306005854646571,0.6649570125703432,0.18367795438042478
0.7656694630032789,0.9045668029810412,0.9758429764998491,0.9322976496455068,1.0289796555068795,1.0016116366162764,0.9622108306609972,0.9968227767932891,1.1212213658664256,0.9917680502494066,0.9647475111244074,0.9703015061109697,1.038763441319352,0.942805800750109,0.93131234479257,0.9436206737097977,0.9610306475716959,0.9463324107012474,0.9495123165840645,0.9999334581962463,1.0046788042225216,0.9893985545213286,0.954399098451774,0.8907336710313445,0.9280430491653937,0.9797360301040748,0.8799793909407695,0.9031260365646671,0.8523206033294853,0.889275864759089,0.7328248191175549,0.18068193783384334
0.7194082710523091,0.8960029137199452,0.8066293231006316,0.9132783996978233,1.0262547984476147,0.9755834689061625,0.9919640841876737,0.9617399847627691,1.0103342685553287,1.0337080680760051,0.9894348712123588,0.9240578065238372,0.9611790981423999,1.0319307000358091,1.045173605891002,0.908206376126559,0.9662139904113648,0.9228618568139443,0.9073747221653534,0.9487495695934733,1.0060425503327215,0.988876758548932,0.955169405052833,1.0026955884668751,0.8791100710810673,0.9556565296744728,0.8697068137174971,0.9113649341349859,0.9039994633873832,0.880830497458646,0.7742128791015235,0.1958920910400181
