0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0115175463048018,1.004798437158399,1.0451458062903736,0.9965415234375139,0.9405850845345407,0.9663728541007647,0.9141913115830528,0.8895076951646602,0.7293700747150669,0.6348186185866728,0.7552792633375379,0.6240979425731772,0.5936824102690859,0.6742833907911466,0.5888988915597478,0.5539635868227416,0.5066510129812756,0.5287071018803815,0.4799487684940207,0.5354419990636967,0.47709880025256013,0.5103722842783901,0.4932461082013184,0.4987984814031157,0.4709568562876837,0.4761383491677157,0.4372784305964332,0.41743707549469883,0.3762308679527598,0.4494530669935826,0.34085927194327803,0.2812823941745125
0.9991606289045561,1.022794864993625,1.0456942733037637,1.0090967800985045,0.9987556048063936,0.9252573750686357,0.9616330364028383,0.8244228050731846,0.8197962847551453,0.7226501176083503,0.6278211007942863,0.7838910161593378,0.6277485491416908,0.7056605819978752,0.5761367990672729,0.7719834594869075,0.6283150772464398,0.6074905745911325,0.570035766246721,0.6285987461709419,0.5397284587015408,0.5633612192820596,0.41659379452105466,0.48699524979862074,0.5358173073459471,0.4849114526176432,0.37666645935367105,0.48396026102986117,0.3954215396903711,0.31464011734574293,0.3497792266720332,0.32970317961280105
0.9022301804579544,0.9703894129406863,0.9896728644916993,0.9892177661963331,1.0289497576737816,1.0019681072595932,0.9760192799851228,0.8872888360462308,0.9109648017218638,0.8602887905255854,0.7246566958236426,0.7019060361301263,0.7090269149378452,0.7583421569013727,0.764265309920813,0.6652461406945175,0.6449000764298005,0.5966529323785758,0.6452567438640922,0.5607820498065215,0.5678743855992303,0.5455157053830851,0.5137384611616829,0.5554836290537453,0.568845268248887,0.47164935390940177,0.5635146320962156,0.41695130348934395,0.4503213828328475,0.30931935473214683,0.3163361751159194,0.42354367004783583
0.9206848052117549,1.0188738787356912,0.9553140874571899,1.0196954770424456,1.0596251711608478,0.9366440825941926,1.0017368332610024,0.9217522109321131,0.9098229836254957,0.7932400963088622,0.777976925987767,0.6685318572650367,0.7050065119755902,0.7492776464671153,0.7369961808862279,0.7366789010799111,0.6728797102500336,0.6451841669809117,0.64368561442885,0.7003990812080022,0.6037278514404767,0.5469811311285677,0.5429283857706269,0.5759401314754637,0.5667567330833075,0.5563089334520273,0.5460064627935775,0.4588495711167979,0.4795161817584834,0.3896143956569077,0.35085917951499856,0.28724742769163736
0.9988903265418116,0.9026109752992113,0.9937967923825006,1.007833786220309,0.9680564139163573,0.9629767386797972,0.9386809245715635,0.945755279781466,1.0137076463749184,0.8818530357651742,0.8221668375914314,0.8951866878981698,0.835399034366705,0.8202141191140859,0.7999403617375753,0.739436013450528,0.7926507482833898,0.670344645097145,0.7492176816876182,0.678548556625258,0.5843033570144156,0.6411322516697927,0.6748194438936712,0.6052573784868341,0.5905178210907324,0.47991742504080714,0.49120593476055296,0.441271612643817,0.5417680555936639,0.45127168724011746,0.35079036557354143,0.4362905395919748
0.8905925149060326,0.9330614060076243,1.042431816459827,0.9213571242703934,0.9527001209322464,0.987097935898612,1.0071789361046395,0.9789021318051361,1.0217535312524713,0.9734866813657457,0.8836610825478523,0.8841743241417059,0.8009425772555099,0.8547111504453262,0.8150960052782495,0.8653986171218605,0.704858021053151,0.762159550027942,0.6866532709452634,0.7495830047150333,0.6329946572922465,0.6311961665567819,0.7834095571968881,0.6188264044922548,0.5666213506769259,0.6145880710015046,0.6350955565622878,0.48736391298054776,0.5256958367195528,0.4590557942443288,0.4514628043527349,0.4527676494223555
0.8413899694712589,0.9674013917492214,0.9525925765240781,0.9338530310756884,0.9423259741443569,1.0050005791675496,0.9761295634945675,0.930359435886569,0.9338904029915089,0.9132335862224605,0.9449227995662056,0.7953441939301074,0.8486209931718801,0.9152435249829718,0.8406536287720157,0.781157691581952,0.7692133163905159,0.7675489957515231,0.8680868148959802,0.7600788095316595,0.7041767549464356,0.759632585125835,0.616226378799187,0.7403062159189352,0.6576923794389745,0.5126060111047926,0.6348445701793141,0.536524789019419,0.5355441068967787,0.5106156699219785,0.41202467617161753,0.38762118211291524
0.8399192533811836,0.8414841420510296,0.9242549261978225,0.8442992994984764,0.967796461244057,0.992465623450763,1.0353922233175066,1.0147568917465986,1.0660407328832542,1.0134614195222031,0.8932223590070454,0.9348123922053354,1.0016407571420152,0.9357188452411312,1.01369182989957,0.8673831923021441,0.9500726109704156,0.8252393442769062,0.7849066395629785,0.881824695899845,0.817671609086208,0.7215506468779405,0.6837348061318687,0.6549148873824353,0.6873391026588193,0.5515356944558527,0.6511639618838257,0.6088098427806403,0.5381745699576228,0.5695637645198798,0.5509742177592918,0.5078542276560752
0.7861735049273598,0.7754202623509411,0.8671804968144794,0.9047636642311592,0.9699101797388419,0.9577953737776166,0.9570594698679489,1.0598251672324541,1.0564247364598198,1.058594465319536,0.9703044625550296,1.0073160495314044,0.9445778431797734,0.916181056158707,0.9538216322720651,0.8862784448834277,0.8938702442318615,0.9252296669774874,0.7859442192390889,0.8125624844195627,0.7610667595816892,0.7257757270782509,0.7669479630737206,0.7191750232321994,0.7508765835450462,0.7366978088335093,0.6033778014810177,0.5178645600133489,0.6424123606871999,0.4710011451038786,0.48339467119203466,0.397284525930734
0.7064660045916518,0.8060861848675391,0.7365829231191839,0.8735258737567049,0.8761359497270692,0.9037495818328021,0.9050463269057298,1.0009383176220223,1.0591557099111777,1.1196565003837509,0.9479576918598662,0.9968948711821874,1.0464599896577536,0.9465068363328135,0.9677297663588785,0.9689567449480057,0.8907478414692427,0.9147606467975802,0.8426726677729008,0.7837913583434902,0.7440155547586467,0.8580345962910829,0.6980078014484222,0.681935316593194,0.7171100053725759,0.6469392511557032,0.664252857906575,0.6202642201205225,0.5374578849440723,0.39634777392776904,0.41493855217531783,0.5046836160442367
