0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9378471526003745,0.8978206796521845,0.8563348864279314,0.7769548244368856,0.8712019167115878,0.8247880594030786,0.7913483624404253,0.6846497849000721,0.8028801671766603,0.672251936783365,0.5525126820844075,0.5589660065823718,0.661439872581397,0.5146075203163514,0.5328054739181451,0.5030526547406898,0.3712418966593288,0.3219724531922173,0.3037234741767571,0.24272981465827023,0.23816401957155944,0.18247651934614006,0.0873663352848062,0.01484972193702739,0.046985030065538405,0.04013689911145845,0.09105450081647534,-0.01688498643550869,-0.20021435785378888,-0.052225998031464146,-0.09293090122473666,-0.022089600059963146
0.9190388909825842,1.0159248001702434,0.9639799680727797,0.8811458994485499,0.8779754112668985,0.8909177516895641,0.8725492108332471,0.8687264339886855,0.8950649071418014,0.8778590145220698,0.7103065475093827,0.758090897356662,0.6172580201474613,0.7304620133710115,0.46196800127148796,0.5200466604476734,0.5263778848926003,0.4979797080547076,0.45413135752776046,0.3597696930782967,0.28254408738837006,0.24144425620072765,0.11999897188661987,0.20578125161895333,0.1472849947489382,0.11329710470703983,0.09095344789771967,0.014557304354144894,-0.01329334885234013,0.004171562915542621,0.015457816195909881,0.09680994484996075
0.8323989053217585,0.9751748020897005,1.06937342754661,0.9906066083320619,0.9440532347769997,0.9995751464787591,1.004508013661512,0.9056601854219549,0.8131771051270927,0.8846078806803492,0.8432539078829632,0.8397758667557224,0.6631245329107529,0.7730358524899936,0.5964252267079129,0.6886464457775326,0.632266167105259,0.44538578972284915,0.563834781149018,0.42214211786561934,0.5119594449272138,0.40136613300577906,0.40546588863418637,0.2188873688148668,0.32408296861116237,0.2323320118756699,0.2331167097595308,0.08760288420206268,0.013528083562837245,-0.008206493522050738,0.0447906006519935,0.07087939623578352
0.8426432911947923,0.9468165607417375,0.9385935145048672,1.0439180346886336,0.9983775530414146,0.9031333653956035,1.0038576939264687,0.8887883725462239,0.9810039133787256,0.9402854018429377,0.9131653063374131,0.8298500055099431,0.8786615712701134,0.7056122121873318,0.6852098969619005,0.6432709450986474,0.6149686559827099,0.5192494657583498,0.5164918119205885,0.5513970231250545,0.3963387054096529,0.42879557412975333,0.3624635957985672,0.35186578537615626,0.3479707094674341,0.2693293346692339,0.2309986287109948,0.07371337298234527,0.17752044588820495,0.13014849905587303,0.17973145651046035,0.040239840406434885
0.8493938369310698,0.8924663145887597,1.0274989504217928,1.0279207527758805,0.9999456993283081,0.951997001736923,0.9274874345526773,1.0102722355696674,0.9986608535474747,0.9610737977218802,0.8564340540325783,0.8230008754205027,0.8964838207483963,0.8600925518126509,0.7710552972555186,0.7082313105696534,0.7915754253939528,0.6615711588493803,0.6363445206066963,0.6633777282183401,0.5626505600369338,0.4700290778936858,0.5440497496948468,0.3548072984444035,0.36757951601956895,0.3947956510160908,0.3320253748025531,0.34076707232530296,0.24021566594922383,0.15800121911621287,0.172430407395309,0.2192563034865581
0.870417074048154,0.8468703726473796,0.8923133392593245,1.0381392177039503,0.9611183621330677,0.9625439233861203,0.9913249053904136,1.0606128653244535,0.8449182266755269,0.9346354600705289,0.9834156975093101,0.9073367536527094,0.9609433420634118,0.8923108064079037,0.7750493985923103,0.7010768271309795,0.7012072254899049,0.6662756754405383,0.6427188260009047,0.530157388633404,0.5721035565873683,0.5866723691630242,0.3930820255093028,0.43296620392714386,0.514136295395405,0.33919387983206384,0.32511136105280025,0.2500528696657176,0.1878378780210217,0.2818472099612178,0.1972215623351694,0.19448543208569696
0.7222672032628601,0.8939567309605275,0.9822509816721608,0.951360484111329,0.9557162122222151,0.9780869288656227,0.9876784759129652,1.0043052270978847,1.0570384589896538,1.0222146600172466,0.9811273028689587,0.9854891132289868,0.8631301543854613,0.7818324415450244,0.8535443451376803,0.7854848247990386,0.7601670616044444,0.7231393974279954,0.6326254375672742,0.6344053544935849,0.5757399433597555,0.6446962851087298,0.5285260652721223,0.47878934779657695,0.4715619224117567,0.487405742661081,0.392590419313953,0.24763639365725143,0.29727751555008847,0.2557390974867352,0.2625526062460541,0.19817899603907263
0.6615834899896582,0.8196924162481679,0.9503889638388856,0.9605253976909152,0.9153048927560186,1.0972260602962027,1.0097102542838932,1.0206883601782997,1.0106455728105856,0.9052197541647389,1.0081812755959638,0.9612779215255859,0.8995651600992692,0.8651219004252194,0.8629076034910168,0.9512275358500275,0.7555052433873571,0.6950002165378271,0.800900188364621,0.7927775109264497,0.6342036403625648,0.5689213613826534,0.5708663081544397,0.5203163090729306,0.439799281993547,0.4662493200529987,0.485756433280901,0.4733681411659562,0.3416824669747802,0.2560674054665233,0.2685906836819029,0.19162188350425532
0.8260994750104211,0.875378102883339,0.9360700538811704,0.918466458922428,0.9914423274773204,1.0613421071585647,0.9699115072094076,1.0755492054927147,1.0690450308390527,0.9903509328513025,0.884841252562987,0.9721064295013598,0.9472953722282454,0.9645976574854711,0.9128808172260826,0.8472629188858011,0.8537677329809906,0.783578728323965,0.760103203182636,0.6938679722459077,0.6670605873120606,0.6194697631097202,0.5934512531072178,0.6271346256405704,0.4823329376563427,0.45641481002500384,0.4507547687555606,0.4743087456686488,0.3449642896740165,0.24427507027056608,0.3542316025160489,0.29755094078069
0.8138740890375716,0.8729184002638203,0.7585816310990603,0.9389524274721244,0.9567133984952613,0.9431257514618068,0.9414839760061329,0.996285045357344,1.0762852445969835,1.0476620062658415,0.9298688337409158,0.9383622485090466,0.9538803898056796,0.9897171709742725,0.7539124051110226,0.86557227221345,0.8928960170346655,0.8223714629513942,0.8499108419860117,0.6804450214984243,0.7507459622000133,0.7699771737897305,0.6479419070187669,0.5653750019429566,0.6588832153616302,0.5729106661639004,0.5753466315675279,0.45028543253222275,0.45285297333112284,0.28135266673815457,0.2972448532960004,0.2540911788985089
0.6465821369434152,0.7500822033581733,0.780970470936273,0.909413560973451,0.8932401488807905,0.8912797404567954,0.9949174353599158,0.9948831240500046,0.9625511874533923,1.050621130981749,0.9994683612741806,1.057003726250076,1.0121671212295134,1.0128274183591857,0.9569630568081184,0.8404496779080514,0.9159243671011332,0.774423542521834,0.8876505167122811,0.797087399461045,0.7409231723790128,0.747030657913182,0.7450892375191925,0.6417422412947533,0.5439006113835647,0.6648353774014403,0.5518006226267675,0.5925864941733241,0.5183599831987449,0.42262243292297713,0.3538098479078057,0.3326408711506652
0.588490300936291,0.7795988256171685,0.753011623071607,0.8496228650435436,0.8371996968641757,0.8259893506725913,0.9401280415360702,0.9577482008669609,0.9666312889478257,1.0448555337054797,1.0848010302592033,0.9745085193002154,0.9338844505746143,0.9133050123905964,1.0579967839875457,0.9327685390563951,0.9138943554001061,0.8295174690246766,0.8956167441763656,0.8847359371182126,0.8368393773591751,0.7239742157675144,0.7616355503427924,0.6566820223744375,0.58954430519679,0.6434581111567541,0.656761499484942,0.5731927274353422,0.5148961439719337,0.44499369344590817,0.4345516223468,0.21886227359893579
0.6334408375530589,0.7539535889281942,0.8008764805345159,0.7922280078723428,0.7370243113831437,0.858560675182632,0.9498600115201715,0.9169438461178723,0.9691613651090171,0.9669371968751461,0.9485275160502894,0.9324608857029356,1.065253725776571,1.0842832009261858,0.9677670989046354,0.8294610337162402,0.9869999068087797,0.8502590826234966,0.9196972148792186,0.8543681979623126,0.7778070878396627,0.8197828040650696,0.70097707957215,0.7154798016784406,0.7352344322278129,0.7623248136061347,0.7070477760722449,0.5761174787697276,0.5481265000101939,0.37050256593754577,0.3250221754397673,0.41083008363750395
0.5477261003419575,0.671426657984256,0.7234827637338301,0.7378121991140796,0.8925360915895391,0.788149262197623,0.8169934990276525,0.9256329853767675,0.954041997626489,1.0073418225809019,1.0122732962863379,0.9758765437248708,0.9743389643790061,0.9125370477136664,0.9596309565211393,1.0817055077541484,1.0362591786517303,0.8968355600811948,0.9265765566644115,0.9131984942018799,0.9000753541247738,0.8212014186548655,0.7453544938507546,0.7606891374461203,0.7989351490774861,0.7454140627952877,0.7514055617673017,0.6148012426616154,0.61759898835868,0.5114037010042236,0.42566645149416704,0.310688242024142
0.4737246835179617,0.5852842236015082,0.6854900525430082,0.735373130410166,0.8671533553980951,0.8113646097524231,0.8340352500559255,0.7878126463504875,0.8297624722300531,0.8800508208332088,0.9500329510570904,0.930239198994256,1.0473434259336813,0.9650685948612364,0.9702475858630559,0.9422939173461632,0.9913919809296187,0.9990138882227952,0.7917127207208179,0.9522944572598466,0.9599651863539482,0.8453646226407395,0.9037175882756381,0.9276197489257507,0.8342311518244809,0.8136183752842566,0.7814614917204059,0.7201307609290127,0.6914684955992125,0.5790469696080819,0.4596402008781543,0.30876059144049656
0.3566670980527466,0.4148728598689406,0.6881421349388295,0.7238938309929642,0.7352742407305336,0.7245207668363934,0.6816551752538023,0.7700841688842781,0.9177649486876225,0.8362162820588371,0.9271101224344274,0.9315810545332217,0.8567545997450842,1.0236715893682404,1.0169497217417542,1.0182136210953685,0.9777717240662419,0.9800182524540253,0.8674426845306431,0.9769256988251729,1.0147554302260844,0.9350124241340886,0.8818157260449407,0.8775702717048076,0.8266415703223652,0.8213318345654332,0.7792616612524061,0.8112968594312587,0.7849499505671179,0.6379785341531734,0.4389701558358129,0.38882624435558943
