0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1202168497462903,0.7436222828832263,0.6471338358143315,0.6624821034191343,0.6043629862127047,0.511924246583222,0.5951699245763328,0.5063056065159504,0.45898553214075666,0.5720092804453493,0.4705395951767532,0.5374822566538497,0.3889961926634485,0.3685986438284067,0.537425588370162,0.4199597241904248,0.4059145641679423,0.43082441843995634,0.38375951093317945,0.43635900867957805,0.39585887609664816,0.27556805608862156,0.3706329853240122,0.44900769517325323,0.4610818255747674,0.31662813755525665,0.2879564971273695,0.2926289218419599,0.2571257975578274,0.22897207725457525,0.23116821792802741,0.2164734922582227
0.7067064010776751,0.9607175132721412,1.065137193815445,0.8167003196853472,1.0228545971719316,0.841662765247396,0.7975083361301003,0.8529167910772646,0.770686912544558,0.8251578307253185,0.7365754097735945,0.7331308800121003,0.742705604948659,0.8371682698822682,0.755083883273702,0.6446207912926597,0.6552414139206912,0.7209776124254329,0.6943274889873232,0.6868269423787531,0.6248559843920374,0.6550862295218777,0.6626249621476525,0.5921579025557568,0.5796640395637014,0.5351482385245535,0.4703488907423713,0.5114130977878346,0.47172674047198454,0.4606362121829457,0.3343836803579862,0.13401639142433605
0.6381214347682271,0.8526897068818035,1.065641172741951,0.9622606162191968,0.9003728235473369,0.95872698562115,0.8950592423767109,0.8790833822458688,0.7922249305360873,0.9064228365036611,0.9272328721728881,0.9090190856469084,0.8341940991679704,0.8313635253531664,0.8145526222351227,0.7568510192078732,0.6710299558043914,0.8109050350370564,0.6607022226770336,0.7207191500551972,0.7797503391414808,0.7329806529013492,0.7244060971623183,0.7329340296646841,0.6350568093169268,0.6904872791317948,0.5503866779675235,0.6077992001125474,0.49754689770511146,0.48339013330970415,0.4087000074844762,0.2636303728777726
0.6196223216039588,0.9049936070637149,1.025943946496884,1.0271973957954945,0.9876157559735854,0.979593236934173,0.8888397787992939,0.8012863884912148,0.9325320599510465,0.8438277300530271,0.8075421164726279,0.8687921936113256,0.8682602792617985,0.8755710043381937,0.8486241950717087,0.8476079195951125,0.7299286292308345,0.7999675122632408,0.8195512219517663,0.7125702369580402,0.7140933325957413,0.7638148262548797,0.7385610824164863,0.6014648360599588,0.5923060913156961,0.6155939141138524,0.6978797753189409,0.54920951624591,0.6034980525015637,0.4562026450301524,0.4208914409551363,0.1873402796866433
0.5901764922916606,0.8596396850188829,0.9517867516583529,1.0151816179120652,0.9927958742540238,1.0440480216232768,0.8125743189873692,1.0798527350210048,0.9610249927102936,0.9958722518554283,0.9368679093786427,0.8072691541604116,0.9450345753393975,0.8349031921302751,0.8926692746132947,0.8655811763637667,0.7611435768211141,0.8126889785897954,0.8390554912294484,0.8409696373205995,0.8395805137373838,0.7354307441709057,0.829254436002019,0.6728097931602195,0.7827251008604137,0.7791170383986347,0.6608280961749377,0.6025219207745467,0.5630751145087789,0.561498382970616,0.3358498507297963,0.1796664126974159
0.5676681203618729,0.9165836672741836,0.8406840524682468,0.9252395885915676,0.9463071877988019,1.0126726484155282,0.9241083606578202,0.9660809776866746,1.0334674675774809,0.9200673577906874,0.9592055045156053,0.8627083891726932,0.8984899979752248,0.8480625998682334,0.8651036775332843,0.8663967196351173,0.8497010973919431,0.8516909457331958,0.8485557103842005,0.7977821975191073,0.7739463065637602,0.8008577701065464,0.8759842245041977,0.6553258248615758,0.7858526873115562,0.7225500228120916,0.7092749278394297,0.7537580832479277,0.6422409508073921,0.5417992588672959,0.5259986872214988,0.14165094232863706
0.5715351347056488,0.8439496284403826,0.9126378853338291,0.9972091775518699,0.9853600599276179,0.9965333942151147,1.1004428110162738,1.0245921620683844,0.9360724155076902,0.9986475518927379,0.8952693806751543,0.9355249710397376,0.955196488022441,0.9503531161240054,0.8093245662602606,0.9056637159206428,0.9273306915692591,0.8021257092340356,0.8854871071444372,0.7717057868686394,0.857300580312775,0.7229260598321179,0.7248896550803594,0.8900173184495076,0.784222193599164,0.8421241142775818,0.6422873179144145,0.5699758775683852,0.5763201132247775,0.6237323472860656,0.484592870601541,0.17629838647987578
0.55882407800742,0.8352239111500018,0.8639750824241229,0.9871927981759455,1.01927721311839,1.0218173615291373,1.0492199317552844,1.0426307842440212,0.9755565294624782,1.0611512467473008,0.9725596002766973,0.9642676150080582,0.8597349770573339,0.8623271778777414,0.92348444730912,0.9922186425930498,0.9405453152286081,0.9110643271239944,0.8548030191817326,0.85409556275247,0.8731895026722718,0.7855727765401205,0.810300402491393,0.8239895031018483,0.8450864489993051,0.7533975744942004,0.7992548234815978,0.6662609947774838,0.7619581096578338,0.6274265552630096,0.5487611063928928,0.19087160942842268
0.5460509664057942,0.8180344022358298,0.8844798204487472,0.9952876142053046,0.88500323558291,1.0166754745155455,0.966614912475084,1.1051945208527953,1.021981574330851,1.0066938217908057,1.0149772086032784,0.9996511038713651,0.9393746769781087,1.0629751530746288,0.8427840798472563,0.9193164367831549,1.0028552966535527,0.8619127560689294,0.9106212574878605,0.8820591734903056,0.8744580557315434,0.9261265954491043,0.833532557172712,0.8775124675358122,0.859689624578468,0.6181341882883349,0.7429258004637627,0.6856325272493181,0.6664888774793009,0.6702838247885334,0.48487913815265155,0.2331805937916466
0.5086629739449962,0.762172567768733,0.8699798579951763,0.9383094585516568,0.9396854004996906,1.0956465302094223,0.993146122361223,0.9031829984892045,1.010932735217112,0.9560790623429216,1.029917366526645,1.00297208272463,0.9922177433967511,1.0148700171797689,0.8977714668187813,0.8903417069549915,0.9723069663758552,0.8848134504279059,0.8973727608834643,0.8991730206727983,0.8209605563136535,0.8330654896972354,0.9300583489436602,0.7975520050729229,0.8563084728513981,0.8556381086416697,0.8118374641429983,0.8305867001295276,0.6046268703866381,0.605373043940483,0.5026633090875807,0.23961751231853523
0.5471945120751573,0.7162770280060938,0.7640782048391592,0.9198035409790416,0.8833615676746002,0.9851356872628834,1.0249154053605238,0.9709224736840619,1.0343136721803345,0.9488739252366647,1.012055450361272,1.0307172296016986,0.9419066362403152,1.0634132772916378,1.031488866613654,0.94806419599471,0.8854530690251399,0.859932199549128,0.8575467982866583,0.8232074758204537,0.8855088682064421,0.8132985865630642,0.8764528035913856,0.8943360407254756,0.734237217002693,0.8326387714761155,0.7983004702079303,0.789037436642913,0.7679507021041538,0.6235427846486452,0.5233689341158082,0.19829540387161462
0.6095205763306869,0.7429425468919767,0.8508912891233491,0.856103040686187,0.936710105610153,0.8638301863899855,0.8342664711415451,1.011557818335139,0.9197391311285531,1.01463335479096,0.937860584309881,1.122609905209582,0.9240992941816693,1.0187031440036372,0.9585954980028453,0.8565401332933303,0.9414112057906706,0.9286961035293002,0.9455947326327889,0.8852245097981751,0.8143917300937755,0.9266595268569463,0.8626621816660835,0.9402686061675989,0.8780212038008922,0.8814724293682831,0.9491876763895881,0.7510096783521186,0.7077755104924632,0.6268970216587513,0.46251145856864845,0.3218958571306001
