0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1004836925412822,0.9972534063300661,0.9439697261995871,0.9075005487531838,0.8365612858203905,0.6836918125679373,0.6793211573578831,0.7140805978983872,0.5214395932921823,0.5006784083259334,0.379215481386701,0.5058268516154786,0.36831852280504507,0.4399034972645942,0.45165736775241466,0.3973969360731889,0.37929786968758544,0.4189527597545504,0.4420864867789622,0.446161313986819,0.3312207615541811,0.3667893890990416,0.419608472801902,0.3780136509326455,0.4913840200437624,0.3308141231072367,0.3574195129216693,0.4088315328982717,0.4470318381117078,0.38384118786974086,0.4126100341994938,0.38679586209042627
1.052108051983799,0.9849595486242881,1.0814211500643633,0.8936687561889878,0.9571285134351484,0.9117844683538913,0.7846667837653187,0.6945213550761239,0.571079211460345,0.5806794132899507,0.49445901666422637,0.4283975203671219,0.40311353245903214,0.4201390378796469,0.3917362871912191,0.47208752079881783,0.44273512732294357,0.4669067430883875,0.4210730873849446,0.5244380877545409,0.5602559786831255,0.5365231334878086,0.35340975997571533,0.47892484095344506,0.48785561221561763,0.4075129966253219,0.4418550098412968,0.47766926485992445,0.45509451146950863,0.3981293392038595,0.4886990992790306,0.4588996921679849
0.9580910860991153,0.9224507472521378,1.0391654784256472,0.995255461238528,1.0046409456969436,0.8969692763901339,0.8688263664692585,0.787503613349069,0.6853001156543629,0.5994872203067828,0.5863569731998297,0.5251539689062507,0.39597313156056696,0.4832429697885328,0.44459502204702306,0.5321090725018712,0.39396614745342573,0.6001643878511058,0.41603924727175157,0.5571174926733671,0.6162372540164179,0.560669291812867,0.5120962814330795,0.5090931296318758,0.5642526482213698,0.5008172741671943,0.4184187595365589,0.4632661748790811,0.43211533527252133,0.46497684019113894,0.44760179946710893,0.3465123563138344
0.9012796374828791,1.0015479921567785,1.0139367348144768,0.9795823841379834,1.0455792305546172,0.8994480400289625,1.0016064767029271,0.7113752397908746,0.7503156246173592,0.6245418602873741,0.47204255652120974,0.5731512937327096,0.5439250481050468,0.5536129828337227,0.5853958261400642,0.6134452988463975,0.5242399413932759,0.5872464801531472,0.48281039235021306,0.576216587999509,0.5917383396201586,0.5608284967833379,0.5229420581612594,0.5423353468211128,0.5565800396985291,0.5434366559009902,0.530177388034206,0.48593752607716273,0.5630539956941916,0.35648280379150843,0.34053743852360185,0.40567407187284243
0.793487369783497,0.8610677749921295,0.9940355910586179,0.9777191697086617,0.9653622015213739,1.081334061278958,0.8411597231491368,0.7773254869275984,0.7863739420722272,0.6079919349573426,0.5666806042133831,0.5542557216554566,0.5575342720909733,0.6527377226690172,0.6085304346286038,0.6047251857850233,0.5269153080685327,0.6643937951969768,0.5971662343553986,0.491788317959413,0.6385515023251493,0.5888543448387608,0.6364189861503093,0.6021908792205055,0.48531762057454847,0.5192700542815096,0.5485027286300572,0.5579006086542173,0.5544627485120691,0.5405939634315048,0.5515269751720835,0.45998444696017443
0.765810038142717,0.9860893003269815,0.9580701688458042,0.9493124344916566,1.0309962376086175,0.9154981571302316,0.9663644630155717,0.8011216541305695,0.7847475935317827,0.6251613212779461,0.5845098304811722,0.598634862877175,0.5799632753608919,0.5575914362070004,0.6066938702618171,0.6026079176057358,0.5793072268455421,0.6206694497249161,0.6270987915964112,0.5583261769663765,0.575762796855672,0.5732812875086878,0.4985384043860636,0.5513136521776933,0.5756690901119048,0.525881791385146,0.6244313553429746,0.46476898484319096,0.5073223643480184,0.5230214618583867,0.45903408390113254,0.5107969471552732
0.7369485121930771,0.6678005297999909,0.9091574455696619,0.9385344861314011,0.8434108233763864,0.9577700465601581,1.0098006233493653,0.9866135083794131,0.8734360289062525,0.9131274936173684,0.7825052865677601,0.8077499105850297,0.7985541182621914,0.8099988232572647,0.811478385919914,0.7330909793411681,0.8337595917693779,0.8263483327202682,0.8357894808883667,0.7428295201410672,0.6507137028969137,0.7407089259301797,0.71217132194357,0.7616152783429185,0.5702448696552569,0.719267158382699,0.6338689501872131,0.684155907531798,0.6772341416690139,0.6332903869394568,0.49662859772911894,0.5089482827818127
0.6679860376314729,0.7224112750243324,0.768444938453624,0.8312433204646331,0.8169712904763698,0.7308794359247787,1.002339586768187,1.1088575050262777,1.0082711257466808,0.9880525619081982,0.9446290766271438,0.8920392659213088,0.9858607682798995,0.9677203384627349,0.9311428845841004,0.8952477654753471,0.8637094261557892,0.8321276634264957,0.8411985773917227,0.8339878364236815,0.7437853970907782,0.7760648798299564,0.799817507127249,0.8015280089394781,0.6969440904913273,0.711884341821498,0.6699091875822848,0.6714716980053906,0.6166719659966143,0.5681899730932197,0.6185655694751336,0.5733266759422414
0.4672744249203963,0.6060246958860369,0.6423066014265043,0.7937237741176546,0.733787583208266,0.8175502995910546,0.9317211464451525,1.0792463949528512,1.0550614663556774,0.9487677772644938,0.8644752989825332,0.9709197121077106,0.9243061260394576,0.8677767702673761,0.9251582225129864,0.8516147939112364,0.8300762683086186,0.8761696167558072,0.8478298967687288,0.9039312137426498,0.8554571180886289,0.8264576782656703,0.752878350136922,0.7161308920130369,0.6349665335617536,0.6244890916531508,0.6484298364093545,0.6038242346947691,0.558635979494481,0.5673955596039945,0.4668674351187298,0.5118722365334912
0.5439321770497595,0.4937111287819993,0.539099024959545,0.5895412431267841,0.6822764334021874,0.661910504995727,0.8401155647994972,0.9728060667415376,0.999884829936216,0.9467110331952305,1.0659193093626358,0.8981954287850611,1.0204328106038765,0.9882995362405542,1.0118802144518302,0.9338209975680367,0.9148653681988798,0.9267937344767745,0.9082088094918633,0.8139341028482479,0.6821904596419666,0.7869773112462859,0.7915106983778087,0.7008757299753793,0.7494303945981505,0.6895110976213054,0.5838891248412017,0.6985574229328854,0.5659028080970772,0.486139622394386,0.6306446880260634,0.3929441989316006
