0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40159620689006004,0.47462188995044635,0.5065788192299757,0.5876343277830625,0.6851040011499594,0.658602484161312,0.837302137789989,0.8294246178532367,0.888752150408942,0.82150486940885,0.9237974171894352,0.9925799354507273,0.8969651891101394,0.9453354525779684,0.9706467784072209,0.9015392543006141,1.0104205941699331,0.9873713922336836,0.8972622652834248,0.8898173920087482,0.8918533197444505,0.878280228079714,0.9275265541766463,0.7852513710676275,0.8401188028511417,0.7583392958972234,0.7754749392010312,0.7226988643649446,0.732468417235077,0.6871856822325261,0.6544943398154539,0.6477714681113269
0.41909779389679813,0.5369620154211727,0.4591579416128973,0.660955531285005,0.6929598463330625,0.5849786331505417,0.7525568789693474,0.8993414479515294,0.9165075463623672,0.9156349174445855,0.7439032545720549,0.8737001051103379,0.9550451681122725,1.0615409701035188,0.954654293429713,1.0079162905089678,0.9196515839192244,1.0281557507188823,0.961858111183977,0.9528510800898279,0.7683906852065008,0.9208011993667249,0.7847798794712705,0.8726270192633775,0.8026260455789803,0.8260961009292175,0.7304346544936529,0.7609613999497212,0.7625598343439549,0.6463998172958684,0.5852186002534729,0.6366858116691789
0.43782955279292535,0.48712483032628046,0.4911506721618366,0.6430848307371096,0.590516993990259,0.6315821835714005,0.8084304523171033,0.872601192227053,0.9166382353417678,0.8256733209512294,0.833816879562053,0.9072009527642173,0.9420287397219855,0.9469333026378459,0.9867008415690518,0.9773881040321518,1.0562179219546055,0.9937416903309946,0.9401795915030745,0.8958127560874167,0.9161707121094106,0.9415840789964287,0.8538221894603538,0.858939478111336,0.8263529383088893,0.8582660979569449,0.8688709192280227,0.7583996701258761,0.7554727916999634,0.7196195945135843,0.5345290116705297,0.5011997754135106
0.3312424369554341,0.39124852003416183,0.5514432322202532,0.529111088553473,0.5570692641625737,0.6802345267541016,0.7720082710763737,0.8123140857502993,0.86773940266508,0.8106348650052265,0.7876846690488867,0.8045284769527544,0.8700698603632516,0.9259874552965358,0.8933579465254897,0.8942608112378843,0.9356676173916434,0.9684972129549743,1.0537029085144591,0.998732242467614,0.9883144702864592,0.9275347820972679,0.9858836461702436,0.8734721836739987,0.8904802043953046,0.8015653451477167,0.8746175082409617,0.8435761255121935,0.8085740575846413,0.698999880385171,0.7680213692204803,0.6512042775403115
0.36642855880795655,0.501439418401825,0.6341570471275166,0.5543716586394873,0.651384414730442,0.6443692417622569,0.6510284193541378,0.8101581838169207,0.8159475943208604,0.8701623636283395,0.8295578880316777,0.8901681354693897,0.8566764255793411,0.8428065580460067,0.9218546558315761,1.0136477716461374,0.9983818948386357,0.9642812674950653,0.9152739337710557,1.030077247626194,0.993402213669966,1.018343007442695,1.029277190745333,0.8071467489413725,0.7988382814604625,0.7975652109644807,0.815515896387284,0.8062973833259687,0.7671896977159369,0.7201243629040495,0.684327012730262,0.7341850896727931
0.31285061445029216,0.33821546515380246,0.4800741287109553,0.5632113734133355,0.5873533428690674,0.6104254553379476,0.7783626168842509,0.7945380607226982,0.6472973284135601,0.747918528304392,0.6971121282505348,0.7266700726059214,0.8386184330683927,0.9544793326457857,0.8387059101586234,0.9567396208687557,0.9409443145022425,1.031302055540049,1.0328716908540343,1.038452361513205,1.0462040402627149,1.007586388042962,0.999257559198475,0.9877269912626477,0.8538277929612621,0.8543320555741362,0.8125733989143232,0.9118377760503765,0.7513531416776564,0.7396459214100324,0.634504976237189,0.7052149498153526
0.4662235937943349,0.3494400732245086,0.5648126508328133,0.6227809422974783,0.618686007535896,0.5590857045680839,0.6946124949458469,0.6003410170802657,0.8398925813384747,0.695066629907731,0.7457656123045158,0.7388770262499034,0.8655057155452405,0.801515893091801,0.9063079959118006,0.9055893947127547,0.8900155704272162,0.9963533958874246,0.8876530368748716,1.029026865640057,0.9952726503268247,0.9954048058360114,0.979388508119001,0.8804229886368037,0.8635430205892944,0.9076587853219582,0.8840853354442932,0.7924484785840221,0.8155238104924311,0.8715988478022023,0.6636890000357647,0.7239189354950459
0.2788982316808597,0.3259037884795518,0.49274684464272933,0.4873548448794556,0.5547371700679556,0.6053637708720598,0.6759967786112749,0.6632868319590813,0.7741488594307002,0.7568685938538268,0.6981752517456676,0.7553513901469527,0.8952978293058741,0.8130177965931127,0.8995455983929893,0.8336547098322569,0.8884606998485213,0.8642102274056095,1.003365525255841,0.9736195894031857,1.0472915365512476,1.0230127263408195,1.0869568907099638,1.0204290648441385,0.9408285952593907,0.8773521732974507,0.8231606969498861,0.7324784961547635,0.7817665315737515,0.7925563356391742,0.731156974296344,0.650643242637569
0.3594025739703563,0.290915469225706,0.5639504846556285,0.6122554977983773,0.552611879202447,0.583978413163325,0.7291077010672222,0.7225632064872408,0.7191670298023681,0.7121837805714757,0.6263273915416757,0.6983374264161617,0.7806192323462592,0.8085469501694087,0.7498957461051764,0.9100037115605198,0.9262764320505481,0.893723679825474,1.104512144398368,1.0196459601995764,1.0401591755344761,0.9437046204795657,0.934785778961239,0.9906173240143842,0.9838548504327012,0.9062871714452533,0.9455412351450402,0.889352345180301,0.8791077282024499,0.7426366609194012,0.7446017423328709,0.7432725567270001
0.3730897871796769,0.31020054926179874,0.44751533314010167,0.506475514552211,0.5298253426725897,0.47205564039245906,0.6659598820192982,0.7032056103453764,0.7197672243886193,0.7252705956597008,0.7670987760913507,0.7853975643819364,0.8288837936257331,0.8303707663001958,0.8240411177055902,0.8506528827420958,0.8905015522986977,0.9519731810043468,0.9961457692072768,0.9636539897267917,0.9094088396772242,0.9205436252600786,0.923351663250758,0.9730559876822773,1.0382518922856523,1.0272505106068197,0.9753631790707852,0.9036636583777286,0.8808528476705335,0.7769186441059056,0.7878341828133373,0.8819440240283772
0.34844646533704515,0.4027996858781055,0.45371984984499847,0.5176947557760424,0.5555272689557099,0.5529888956555722,0.6042834602719334,0.6854671547683662,0.7123343058220881,0.6590350175390337,0.716507822975896,0.7982931500921784,0.6864421743296265,0.81880586729577,0.8104855401143509,0.7566857817754475,0.8596073908081124,0.8601456351850298,0.7517320056796716,0.9114156094156415,0.8988962836855987,0.9016426711550729,0.9710832016216707,0.9938756825999607,0.9898622299661543,0.9998706943431943,0.9650926823586824,0.948592772069887,0.9211359144144822,0.8122874375155734,0.7642506991890781,0.7359643650234076
0.3049357165150849,0.39744485778549643,0.45224054842791717,0.5369595585866282,0.5534556959118537,0.5293538510449765,0.6529328233882873,0.6190118537622328,0.6816695268421262,0.5796087891769796,0.6044461852141217,0.7195195316464306,0.7171190284731758,0.8494990468582051,0.895465709217846,0.8128120834194301,0.8478895208397842,0.9484970325695131,0.8968637655886363,0.8203059328043684,0.8137579745558154,0.8531328875945279,0.9695418959538007,0.9399549335965759,0.9993434399112772,1.0439316541271815,0.9517036501322214,1.0329987217690566,0.876522871841014,0.8332942211319515,0.807818909512214,0.6997483798735735
0.2984744996850872,0.4430354718604951,0.3994293095934687,0.514311421982383,0.4701974320661602,0.5912120212912684,0.5794424909054536,0.6148809922294112,0.5621039796066943,0.5640328244274515,0.6058576104304474,0.7244303124171608,0.7586223027339277,0.6822377287446961,0.7713446458981809,0.783131780791944,0.8491949587467723,0.8057744959888614,0.9131380930600568,0.8084763179631917,0.8563511361146318,0.8121979755532047,0.9369219931458596,0.8489280075645432,0.9400815881879815,0.9940996462963245,0.9485288420110033,1.0359894515578605,0.7739419030597297,0.8473575048387808,0.7433742642478918,0.7349467647860981
0.28016784717619825,0.3401053925362906,0.42652006297681094,0.49557451396080426,0.534906583576562,0.5994684184278781,0.6996824315869205,0.6821997029409298,0.7129423080637438,0.7395227848392081,0.6618865253588561,0.7570133949565288,0.6824550602457626,0.7129298062275953,0.8237343346903148,0.8202031723720955,0.7119832582610137,0.7777660263336305,0.8098549307741156,0.8265659248300598,0.7561776346512015,0.8118319949321731,0.9216693245537422,1.0819278803599939,0.9783653631838685,1.0261668894440747,0.9828185567355896,0.9638748355683052,0.9820856292458522,0.9787439173604969,1.0300949566703905,0.8654259109894853
0.3255594701381122,0.31872108490033685,0.5266533886867157,0.4273980761164128,0.5206895538915965,0.630939775031329,0.5649922175086108,0.6820319734573591,0.6222344377587317,0.6322921324209306,0.5845626426573188,0.6782586717538412,0.6198014286408364,0.7313247652724431,0.8248287424875547,0.7010910998227183,0.731155509688883,0.7588261298999087,0.7357368275302524,0.8251759234651962,0.8397760646026324,0.826464140486501,0.9169987248913486,0.9075366723588519,0.9065234511052352,0.8536829497166583,0.9474750502218832,0.974883841538652,0.9626771640733112,1.0133685042638862,0.9806122743159494,0.9090007568455658
0.1574652361701836,0.3205544636419753,0.41150339778760026,0.49572490640788425,0.5502540478356096,0.44704070495155757,0.5841184480486904,0.6509985353879565,0.5792960250872121,0.6475149842595234,0.6288136703951084,0.501174537290555,0.6301061987316499,0.6884284281087162,0.6385207873078914,0.7022572146893462,0.7327910497287575,0.6444379082021249,0.7294941403297376,0.753177890059326,0.7398294371773136,0.6901156183692616,0.849949124149672,0.7003380661162467,0.7514009442512755,0.8326949359527032,0.8574645871339553,0.9228319858195051,0.9618830609660608,0.9751991981976083,0.9119153787133646,0.9329236428748401
0.26547147259444337,0.2957709009587509,0.4037527137055988,0.42107230343342295,0.4781517923779449,0.5128923639969041,0.536294032664661,0.6033931396583136,0.6155801905070881,0.5382986442597906,0.6260006092968866,0.6335037764289861,0.6275489901230946,0.6000629253805356,0.6217514732591769,0.6751833735180871,0.6554922164363818,0.7624979883449108,0.7039289559920933,0.7294892998058855,0.7305278894003211,0.6411273429130729,0.7445503806546828,0.7810391908382504,0.8114249564438862,0.7644794639959716,0.7182712565578372,0.9448418649482367,0.8712723853691482,1.029528641384204,1.0372053483953565,0.9792947814740696
0.26578111379316255,0.4205992781456427,0.35816044801041214,0.4717773206605819,0.5121070037598945,0.509813771261699,0.6192490653993198,0.5497325214497704,0.6681285473312685,0.4480125119684959,0.6112943461799525,0.5844805573114391,0.6579124810210646,0.5915147244651119,0.5711441306125113,0.5638930707834315,0.6104972928677318,0.6298844112976707,0.591382233152693,0.6343309996970177,0.6226723486422769,0.6776949825933213,0.7646916052178675,0.6719992286531637,0.7228509147932124,0.6838182002554261,0.6964204269008673,0.9024911592715206,0.9365296409244543,0.9919311925465887,1.0541541151762552,0.9798471948415653
