0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9869321676911332,0.8365782848379544,0.7406537619424822,0.7606472334819185,0.8281874206285222,0.7356621167087811,0.7656491036626283,0.7060191712389313,0.7338431883005508,0.6218411332843486,0.5464756386090891,0.5150044714199017,0.47527176208166877,0.549580149027425,0.5437200377446824,0.4476300969928995,0.35405969559324324,0.38134193085097,0.442265667687573,0.34481823128283023,0.3437484326961247,0.34969273074356677,0.25908126806559834,0.23850610291054763,0.21733887036869778,0.14566972825349375,0.10996908404474906,0.10226583133928768,0.0021384040054641187,-0.043330575194114075,-0.12410534303723572,-0.1827746864220052
0.8614612897630373,1.0194607205751505,0.8527952111031025,0.9295317277060492,0.9428460338307957,0.8026280744050382,0.8272669104663206,0.7778237714610152,0.8213939460567451,0.7679137493672166,0.7913355223101982,0.6843089743397637,0.7691584776827018,0.6932074830404127,0.6383045292359091,0.6370433790684926,0.6268071472256499,0.638690766726615,0.5777801731826139,0.509698127186512,0.4756527169208114,0.4660028306657542,0.5321305598247739,0.3825944930211906,0.3870851607035596,0.38401593879212415,0.3627102997591616,0.14109979267592337,0.16175405760892245,0.1918385397357765,-0.14838566089127014,-0.08450525008018712
0.8598168248718657,0.9516106942029783,1.0742038287798839,0.933644495063833,1.0138472095668802,0.9690165448323519,0.9356791482805221,0.9060773611399455,0.9279054115510279,0.8819994189628915,0.8354261844160903,0.7887375178744209,0.8537057377453918,0.846112931448822,0.7515126541945949,0.7527060310950355,0.7085515373808728,0.6203402250123683,0.5926769065941374,0.7004906824634851,0.6510633012845829,0.5975307066000676,0.5791459816072453,0.4553361984520542,0.5513097812160206,0.49331625500819176,0.3508081866047131,0.3821336996911407,0.22877929683639286,0.153523482131478,0.03923904995996985,-0.15779432946162975
0.6956088547359565,0.9518655264624494,0.9386829394865035,1.0760332931024978,1.0143785356647377,1.0292211096619661,0.8782809039596647,0.9387258176953237,0.9562142725337645,0.8992517580316491,0.8368903983960976,0.7879189533983476,0.9062524825172479,0.8520510531274834,0.7229286622257013,0.7210563008217699,0.7530524924317848,0.783727189669654,0.7403827266551967,0.6469648775938379,0.6048329289806217,0.6555171273259596,0.6218734001059348,0.5372252597608128,0.5719217342404053,0.4828600208799482,0.499107363028935,0.44306111127981035,0.3550456777851859,0.22999312146677164,0.03541654337996694,-0.04372890870618291
0.6590762796917966,0.842214476742714,0.9401900498877649,0.9194365459168194,1.0449799557150725,0.9493216666112237,0.8998267089248876,1.0277298634692251,0.9846611133021325,1.0941200406168503,0.8588905258185879,0.8883278235072711,0.8625847426459159,0.868898813039599,0.7992418235955047,0.7341697932329688,0.7771622936814004,0.7676524363796683,0.7820407202150843,0.7137359930204753,0.6518885015553065,0.718305362893285,0.7194572633193795,0.7083852771453562,0.5616054831344894,0.6489525790312282,0.5245557435736768,0.4966414211782496,0.3811252066228086,0.3642668585459029,0.0934814290195243,-0.06640125287688345
0.6543407157958541,0.9516608892480576,0.957439887001559,0.9347688231911915,1.0636411181025416,0.8731931827170064,0.9885337844573968,0.9669041243010832,0.9392763906381173,0.928512610384898,0.9126332569028358,0.9758931415617816,0.8806823274041687,0.8929222282998536,0.8529818904467047,0.8800269153247545,0.8802742885903817,0.767684189366445,0.8005891413240873,0.9018209183689008,0.7900546496236045,0.7093859026730552,0.7521409156524707,0.6808437559484918,0.6781838527137745,0.7084766733269331,0.619933342714645,0.49934834320128385,0.39681162209743537,0.3341665708929297,0.10316932294216344,-0.12315672491621565
0.6702005089595177,0.7946846862501579,0.939699129576259,0.8402043730111576,1.0165844891618254,1.0006210088891774,1.0778722847879199,1.0410314879320863,1.0391022972990716,0.9703580453376474,0.9732460348160155,0.9690074500787839,0.9560923093903491,0.9286502186499671,0.8649081469403656,0.9003569837827545,0.8416396445471628,0.810781181786772,0.8526936340255604,0.8671701973912512,0.7811779171596842,0.8234207545910082,0.7215439325687445,0.7349914449644475,0.7762561243726058,0.6977056954972984,0.5774211189831674,0.5571167159668335,0.5648935949416702,0.404527092094876,0.060297875141379784,0.017498442359264295
0.6238376253514201,0.8109759243076601,0.8439144800092759,0.9558565557381652,1.0518232575920756,0.9684227604287043,1.094774706106482,0.8754686660989501,1.068577273901483,0.931243370625193,0.9705212384060705,0.9322008566809125,0.9234406210255172,0.9516157244036444,0.8378718738470455,0.9340705733863838,0.8697586174580917,0.8352672711899212,0.7872917332039266,0.7768545064667935,0.8271711266711679,0.7171439073108758,0.7431776708046833,0.8252563998530887,0.7357723523986803,0.7198918293044543,0.6120667295558668,0.6171865888141572,0.5995343149426726,0.4762467188374105,0.2543828519761525,-0.05456400424519797
0.6929794954912439,0.805553731027866,0.937887230107973,0.9757937740594804,0.9307624613010296,0.983584413564256,0.9819274398404819,0.986380775303982,1.0615007098538052,0.9886659080044885,0.9396227987347647,1.0214600626430164,0.9422712310057944,0.9799257636960482,0.8325885101210184,0.9204750396791218,0.9484291478265476,0.9015139224328534,0.8918353179744812,0.8683139540684568,0.8197921028346937,0.8195056962704709,0.7961441195720325,0.7507927891685046,0.7112733605222825,0.6725063490863907,0.7089226033625533,0.5800290406340205,0.5257431755760759,0.4577743038225572,0.1492186349615476,0.09002708080399778
0.6224354839939724,0.7434727222114412,0.8459598689284672,0.9562989604738878,0.8499180172980383,0.8775468237947179,0.9397032813158691,1.0227276545479134,1.0505221138238767,1.0604344693591448,1.0261447708517972,0.9612314163543475,1.0006156025885844,0.9706380311520607,1.0703036901527083,0.9905348004982888,0.8417026663720207,0.9067243397217832,0.8223295848803437,0.8761143592366095,0.8730625931656687,0.8364069100648606,0.8741656292134606,0.8106034610840946,0.748646060954399,0.6845366589857368,0.7191862959924437,0.7456016597101823,0.6316759721479736,0.44343551855115815,0.2619074136691892,0.07456764122194415
