0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9558993314300136,1.0057744965857218,0.7412508405886367,0.7486601908388321,0.6648552290376762,0.6523276478813537,0.5354999178362386,0.568768477390508,0.5963817013620408,0.48987406442977954,0.561399427800873,0.5655270889075272,0.414742326874856,0.48603352118851967,0.3948099170354158,0.43204912113415195,0.483005544050338,0.3928674182130843,0.30702429238931644,0.31343109047571277,0.27614803927665643,0.31862378409735803,0.27125066723201063,0.2718788581997405,0.3041459470656726,0.29690190857911647,0.28259755389224495,0.1560516207329429,0.23910864984169183,0.16263731665823658,0.1532901976660966,0.10602222243846014
0.9343954870573019,1.0215633095728973,0.8616258543515674,0.835386033908411,0.7875849834212667,0.8494128872219694,0.8260687156126302,0.7610028893316836,0.6971139851198977,0.5960996933690321,0.6524463066571004,0.6643545177366075,0.6095345842829895,0.6542560396954994,0.618925758212088,0.557036688077634,0.4433220141538652,0.5246536132130823,0.4841769236401714,0.43606076708469876,0.421181122375272,0.42034185508678523,0.46499745016406063,0.43074214363784874,0.406266624069881,0.24897049716244252,0.3156605686857591,0.23435686561757738,0.26583532434271084,0.23335737212969543,0.08067841864588238,0.08594032673653779
0.7799540571823407,0.9690778163620424,0.9458285937446657,1.0020057211597952,0.8617134101243712,0.9127565337435894,0.8842559596627887,0.8017712729401592,0.8041095960096973,0.7335475706655384,0.7402773134254892,0.6996452275693111,0.6645837409647924,0.7285488351770074,0.701561873031665,0.665206979302045,0.6162137376516386,0.611140538405156,0.49343391941341136,0.4912082151463911,0.5175945661702269,0.5128632189840272,0.5042324315253438,0.48295727685609985,0.3279499343569807,0.2877435375445474,0.19845117078380314,0.24138005995930423,0.19655613249711182,0.22629927730418337,0.14062658409420678,0.25902271720120035
0.6947270683298282,0.8663477769665258,0.9260922745714386,1.005387346175116,0.9805105093251506,0.9545154872754907,0.88396146140243,0.8452896673971113,0.8318594814596783,0.7915971692699789,0.7494100964687422,0.7483072700486115,0.8178877625545604,0.6967271565188726,0.667818000767842,0.6842774489918462,0.6573397404730674,0.681461975263553,0.5193278875113185,0.5855646430161449,0.526012085223855,0.5294984653643638,0.4654897900001218,0.41804257760151053,0.3815319221141746,0.38275575223518804,0.3416787671662223,0.28835433734173926,0.12782682867246925,0.12984882292974104,0.17744030934158356,0.09502458489755432
0.6973880170018224,0.8105851057303947,0.925654542654818,0.9696479673596377,0.9763770205270872,1.0139959068303122,0.9990080092869086,0.7837272782413942,0.889959266069591,0.8248226791414927,0.7312567457149535,0.880743826040898,0.7407218249247719,0.7119935637788566,0.7946583980095353,0.7118890536475282,0.6374173597522736,0.6200677450157663,0.6744499722595036,0.5066260995346963,0.5469686543311081,0.5576189724376555,0.5411937019009594,0.5374720243713501,0.39342990685132806,0.31770043628145406,0.20285669030057077,0.2588950350735108,0.21910839199036292,0.22768244725148135,0.12841741843077525,0.1775258615498555
0.6556489569777939,0.8433970009132911,0.9744683286505214,0.9463079077679646,1.0079161594366532,1.0913135171629036,1.0183508080891241,0.9709650595336172,0.8742465387662194,0.8836783515326924,0.8517841379964185,0.8246301572906564,0.8038725631547934,0.6948383999534037,0.709501515977173,0.7227253808987593,0.6826490076436698,0.6600031345797502,0.7073525602935843,0.6826210311142331,0.6000779612955169,0.5186164850735563,0.4795388719032774,0.5054369368401617,0.38983195189422476,0.39709601427494223,0.2662351707796661,0.22691745107845446,0.14773658987226745,0.23706653681342776,0.14146177819586922,0.14368415873855128
0.6756822602478985,0.8292790579034927,0.7888183226913387,1.0138587733665876,0.9186022824502893,1.068736743447649,0.9427387816081595,1.0137626488804352,0.9525635180729252,0.9488611523143602,0.9610983924780927,0.8476168920850259,0.9060802906540185,0.7781957913813181,0.7488716896381468,0.8216232605865194,0.7087311506126863,0.7679288680152098,0.6480684302562802,0.7175960794637042,0.6102600714933379,0.5612322584370367,0.5103925288671705,0.46636405472406706,0.49526985075243046,0.42995242284137813,0.32249209588549044,0.18005957042894266,0.17041531997019924,0.1553966965083581,0.13391288118822492,0.14125803568677867
0.5790593020923279,0.6777196090889873,0.7922742811009863,0.8919158165657942,0.9376413796089063,0.9772673754342761,0.9765636597783224,0.9694826253030707,0.9481406016229038,1.0188098228405391,0.9303010080339901,0.906348516251934,0.9219638039050305,0.8493161427634974,0.8726439916372558,0.8468869547165857,0.692975333971435,0.7570134125157523,0.7345908005290825,0.7156872043486174,0.6246757440448818,0.5413045669244958,0.5289486113648038,0.43984289458979264,0.4852494842643472,0.2904930373058292,0.2409659510287131,0.31506909309272374,0.16135577665014736,0.20035429404094346,0.16030809356862802,0.15796977337318147
0.5775945692719701,0.7260145841901235,0.7921384224651938,0.7706827563625417,0.8583522310646872,0.9955512077763637,0.9939040544494461,0.9896450504321138,0.973555654357739,0.9739702079157913,0.9813262234641501,0.90193411890033,0.9557475944765602,0.8486491392180744,0.8685997413382266,0.8141782316114328,0.7379736578169627,0.803266006201507,0.7991307311160639,0.8108412640234863,0.684708048017664,0.5867121325226292,0.6459647137633838,0.47833052359729256,0.4489880719059923,0.4279812068657202,0.31203465144341364,0.28875289790182285,0.25858853493097117,0.07567595805772513,0.057700976331345286,0.13127617095637917
0.4672361636867091,0.6649034021225181,0.8114129349114595,0.7693410279714782,0.8176236503830187,0.8643031021349346,0.8602101857741866,1.0132617147275107,0.8951036954416579,1.0307214628818688,1.0033544196016295,0.9247408440836429,0.972729984447679,0.9229676512596985,0.8659168347814198,0.8183443097759208,0.8358609827306308,0.8213023603952877,0.787384120905318,0.768485286988016,0.7370370520087378,0.6231639393808456,0.6570552299908597,0.4466338443813307,0.48526425784926114,0.4319793070645042,0.394849636931742,0.3202188374408642,0.20766128462093864,0.2026942528499545,0.245355868439803,0.07402995959179204
0.44276842010953427,0.6096522782842149,0.7920677596883026,0.866881103129707,0.8552249778025174,0.841298357866185,0.9786687528143599,0.9528303424427459,0.9995390973932243,0.9969036300962298,0.9984280482639372,0.9982567424526461,0.9637157004042424,0.9032930944368952,0.8555273819952424,0.9611100556382002,0.9098121256880757,0.7684055060898822,0.8834569713595213,0.8104121735508655,0.7865363910650051,0.728258166478873,0.6853279643945821,0.615233161434943,0.6243273408348866,0.5089783138910862,0.45776687374667574,0.3885528352934419,0.26403450410087226,0.18497746821721464,0.18920313303662023,0.16554261705015455
0.4502878281297822,0.6550677852998024,0.7333392888848786,0.7660914746368944,0.8853415807418202,0.7877539687836794,0.8772432128503531,0.9843893487136521,0.9218406101292348,0.9563078400648732,1.0518978447618006,0.982550996145946,0.9657924838831085,0.9977724029953535,0.9613490240319138,0.9203653373023605,0.9568606380774967,0.8971054544660749,0.8753198064565965,0.789700286539394,0.8067874431175742,0.6786055285292494,0.6827623725943219,0.6271455470263294,0.5709295429511084,0.4474921830653447,0.5206487575813253,0.40184163214663465,0.34429503431836495,0.2210028201994098,0.28765426647094205,0.2766254844165609
