0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0087665628296347,0.7791849624647276,0.7442123433483397,0.7438846206980789,0.716060284391736,0.6754299870803475,0.6187473084796213,0.6888142407031445,0.734546933429837,0.7543340610399776,0.6072542824895641,0.6348995175292361,0.6838257185081787,0.6431899658043202,0.6220057208847483,0.5597375973333663,0.7371761976067485,0.6125443163909349,0.6639822722378758,0.6850850003628061,0.5378874791747984,0.5747600683200479,0.6025778848141112,0.6936879371044736,0.6381791463068698,0.5965311517069407,0.596196049357729,0.6069517206881879,0.4974317115540866,0.43101097046708003,0.2602933187764911,0.02983523308565845
0.8312420882827242,0.9890498747648407,0.9374238248702671,0.9826696062219936,0.951739314097242,0.9346505758815298,0.9526108201879558,0.9048315099867127,0.904046053379459,0.9797661260952863,0.8860315731505155,0.9219573265704779,0.8677760588844344,0.8271382233629172,0.8617307521788807,0.869980979649251,0.87922043782657,0.8713261853059644,0.8673273258168885,0.925825651031128,0.8700144848270609,0.8230843633323812,0.8589372650984202,0.8127810881597359,0.7785639025505183,0.8539583115925045,0.8220682491327704,0.7552007758971471,0.7169558409301074,0.6080725197323507,0.29778966364221926,-0.05442708729185487
0.8481965346579837,1.0294690741269403,0.9377411264534579,0.9948151097135393,0.9017765719085127,0.9389417524001025,1.0399694824667423,1.0327886950684728,0.9793727309448728,0.9863347723980875,0.9618507258695737,0.9457721013433029,0.9554179173073383,0.8746534975851954,0.9416251684469287,0.9426983995471585,0.9010286851922096,0.8714897066168481,0.9284702217377617,0.8757841755274816,0.932875477930903,0.8566896025797922,0.8375073053425419,0.8183822570809222,0.9130450144600472,0.8566497246856039,0.9461795301728277,0.792753345303407,0.6851408803723411,0.7261247643607012,0.27838436684969015,0.004690540129056224
0.7248455657634356,0.9471950993063551,0.9833148971097158,1.0656268000384044,1.1350479287394633,1.0909755235622405,0.9235527690667233,0.9789326753683103,0.8906826771913666,0.9753327406282796,0.9157887310161152,1.0307885006121442,0.9988490009174967,0.9432079601607309,0.9110986244342179,1.0562409857032093,0.9195019671409514,0.8653366790724094,0.8832489390579422,0.8901669747041133,0.9359145602890804,0.9000434447951211,0.8890801622360535,0.8383557587886804,0.9096847309341308,0.8048946098337825,0.8543824865137369,0.8220383762146083,0.7609286990061224,0.659728500521447,0.3694308633042447,0.095366451514456
0.8163662772902177,0.973782670391969,0.931150133891619,0.9987770745622391,1.020815296653123,0.9429290334049802,0.9027192101931844,0.8815781192744805,0.9022706960543706,0.9347717042194196,0.9816561393016408,0.887040014313159,0.9520841774904348,0.8965635517866017,0.9008385394391281,1.0442073952452915,0.9907323343586201,0.9059329913337902,0.9679875697538861,0.924257250938219,0.8957917852559713,1.0039115117996147,0.8892131505628513,0.8655856684896702,0.841014782389066,0.8542628795539925,0.877367936650867,0.7968202516537408,0.7440918562435062,0.6887437060972841,0.3019176288815441,-0.06109891857529371
0.7637737121421879,0.9773653702697123,1.0514364734509647,1.059388928257011,1.0305400249834369,0.9571649186220542,1.0144464084572082,1.0866117989609296,1.00579107267184,0.9265750200063854,1.0451808849060213,0.9835077068198649,0.9442285711652862,0.9920131234990436,0.98244373633159,0.9858156976140479,0.9593107545240914,0.9262204744320572,1.0333027301198145,0.9261048532778582,0.8814710471509446,0.8883422112439371,0.9768463693797506,0.9052667492762018,0.911772061703822,0.901239958881708,0.9343936854491419,0.8149099695553184,0.8454129343928627,0.6176223299403036,0.3218008081233263,0.00996747417582805
0.6765377555902238,0.9619031575186621,1.0274717392153407,0.9044300911420818,1.0418174963509852,0.9733287086678359,1.0034552558223644,0.9744402749087173,0.8951152514539727,0.9823428233179016,1.0408151300020247,0.9364095543221834,1.0901211668296997,1.0488323183676502,1.0482431240635823,1.072851093797732,0.9864949795969153,0.845063132708479,0.9450535150692405,1.015560861256372,0.913482718516867,0.9642870417172402,0.8744911555777826,0.9569018362411,0.9073805497042597,0.9102607001008154,0.8466354484239554,0.8658960042977527,0.7028738735397312,0.6181973856341756,0.3995199085103344,0.06783413255321423
0.7009669833287716,0.9612070397198853,0.8898528315557948,0.9903019543426064,1.0452273067969875,0.9001714677978268,1.0113732590486517,0.9043401054375817,0.9567606531084668,1.0133298325927105,0.9926663023359095,1.0710136475488483,0.9283823672000024,1.000353495635121,0.9156156275153545,1.001971121140474,1.0340618356032711,0.9652463213193706,0.9762887082452248,0.8316061738900737,0.9794698898120847,0.970520969945401,0.8922478358184379,0.9916338851307661,0.8294770785408053,0.9017332723604292,0.9966246424953378,0.8403399882629885,0.7445957899307096,0.6777069410203463,0.3666918056911067,-0.02067020524811166
0.6836649100703337,0.9378698168080278,1.0018832926379542,1.007844562126141,0.9319143423247,0.9769365108196842,1.0650666148245997,0.9925676577467458,1.0262500929128575,1.0191571405391626,0.9982895022614909,0.9315953953049945,1.012480259767269,0.9577199706150598,0.9042408773063537,0.8898590721507211,1.0514283370619635,0.8696304871666992,0.9215926239788217,0.9779678427855405,1.017978455645801,0.9392065929856814,0.9600748654185502,0.9301955491780018,1.002458683654699,0.9440150758958004,0.9204327190344379,0.8559900948907716,0.7364358456364088,0.6300756230465132,0.3227965130087398,0.06280605302956302
0.6613388169623243,0.9989582291428071,1.0211737753828691,0.9451447919749173,0.956590718125796,0.9297216490465687,0.9151153346831147,0.963151978693309,1.076520380927943,1.0096003011663437,1.0299136513580736,0.9678419137770224,0.9812723322919708,0.9077076551716015,0.9973845035258699,0.9709769727693977,0.9470146999505863,0.8477454830396528,1.0136863215566367,1.0117150081358373,0.9760770922783255,0.985589771033193,0.8594787491136506,0.9096243230393959,0.8099548009817,0.9086470692078098,0.9065145206529702,0.8856530332229443,0.745324206428083,0.6904915852713884,0.37572227418755405,0.14218424557136275
