0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9815561028151486,0.7307066411718671,0.5518978597765982,0.5743654141112482,0.6641815979433099,0.613260340112039,0.5345740768608487,0.4688939911476434,0.6052512910669294,0.49803613499425,0.6252910588070988,0.5421620468361931,0.5788476455354419,0.4591065914283806,0.5256891968140317,0.42119818702138,0.5087189167869036,0.4776055829825104,0.4504199295819227,0.43062646313987857,0.38246723150456474,0.48621416312274873,0.45306158361500554,0.3664413638993167,0.49625726185460817,0.4304375155572446,0.3909321967500394,0.2846255661627091,0.20483864202529603,0.13574189593363564,0.1528981616646991,0.046311426993219246
0.7182950890635884,0.9652332463338478,0.8103115287377035,0.8180840919543617,0.8192732868819002,0.8206164040879522,0.8518817791502189,0.7613562553936684,0.7907869678812185,0.8342310474541519,0.7890639704142087,0.8300259001982804,0.7658206581408352,0.9151030340962046,0.6495677909137216,0.7281883990564277,0.741953884083616,0.7262830176418179,0.6282896849100743,0.7707842788081929,0.6410785394939873,0.6117205712702213,0.6808191084104647,0.5405019362739021,0.6068937779351135,0.6352762218474269,0.5292083387521496,0.4370598053707526,0.3440223039647795,0.2646619628272462,0.16982073968049316,0.20261289225843002
0.7692447628266904,0.9522735681593626,0.9766060164190961,0.9592306837295843,0.9680553038980346,0.9849168241456436,0.9051730695669928,0.887268597853417,0.889585898555112,0.8616161460792079,0.8991668867703371,0.9522150173159603,0.7733919337767845,0.8157902903817436,0.7986640504022015,0.7542510489100296,0.7550067000361601,0.7989551992621376,0.7443330302943079,0.7700062068427406,0.6988296224047864,0.7509935075977788,0.7240137042045462,0.7401966318209658,0.618115624759437,0.5606935293736296,0.6206029941131193,0.5305975049084353,0.3412334879996004,0.28948943921420095,0.08737404385044906,0.20192700314804368
0.6827376029189953,0.8568372536036386,1.0032084723387993,0.9944711006507024,0.9862604630612534,0.9215460888126294,0.946140379261939,0.9887235974574445,0.8976501712365612,0.9264956901761771,1.0197605258750382,0.8779280882831205,0.8118429945857885,0.7917761677582462,0.7968326738014169,0.827456981222215,0.8653448803147541,0.7467982400462436,0.833076725960937,0.8815103490681633,0.6649095172750212,0.8526047825603034,0.7180386375083241,0.7122936165170459,0.6911421766365796,0.6174656090567091,0.7032286075260792,0.5405651262974908,0.44173327249910854,0.2458686119959542,0.3181628256570112,0.13808515338940483
0.5724905509952731,0.8735836170442973,0.9011321101963098,0.9504020810804901,0.9713224640160261,0.9575433570079394,1.0005100384538332,0.9857562677650011,0.9253203258632637,0.8856154089822008,0.9113037361476333,0.9712745512243848,0.9622454551024302,0.8948505551290675,0.9596280727653945,0.8696696408263174,0.8089100808027585,0.8849726011933274,0.8354634315616832,0.7447252038241562,0.7718639224758768,0.8880735899696901,0.8135219177471535,0.7929437300014008,0.7397433080932588,0.7287171810133576,0.6452630372083399,0.5279933828772182,0.5241337167524459,0.3656091492411549,0.2501586446031797,0.1658538878786555
0.6158731251686645,0.8049317652562973,0.9236138064582812,0.9568156699009711,1.0803456087718035,1.0260178568269005,1.0113244652900395,0.9111553535487105,0.926218727184189,0.9395743335582432,1.0330101691170548,0.9548939587223956,0.965530603953762,0.9259833448510352,0.9462223648495525,0.9241677886243913,0.8748784842275367,0.7994365125529805,0.7375011959246599,0.934692016903537,0.8915560206485456,0.8866266131215232,0.8024640490029125,0.759813906274702,0.7594719895385899,0.718064222750152,0.7160478510377458,0.5247886026609705,0.53089393912221,0.30210799528558097,0.2657614534250639,0.1299869480074167
0.6207904482145928,0.864652348375381,0.8794954007574464,0.9548214362751449,0.9060003570301086,0.9601483357112052,0.9987647700770639,1.0127501800136973,1.0841994900486982,1.0379708936252259,1.0117621561777772,0.9368259395925548,0.9013606489123366,0.8907893182104599,0.9473123094323526,0.8559326926308262,0.8514762609683203,0.8440328486153132,0.8217761948808106,0.87540963903272,0.7832168770662411,0.7935453947320489,0.7226991836695753,0.8448512752254211,0.7981402848904652,0.7430529534411038,0.5915336031350553,0.5833453372636672,0.5281823345803254,0.42485159070765754,0.2228247251236273,0.11284753241473951
0.6073312683606773,0.9022741603228955,0.9232349542621182,0.889644855822065,0.9433496302878257,1.0257024420805687,1.0556789639765303,1.0442795616356948,0.9877209310455829,0.9009671340640266,0.9700792325680464,0.9348640934894397,0.7940187427106278,0.8736936280697689,0.8822561347410052,0.8820574673076137,0.9605322734525847,0.9302797063878785,0.9156830768674368,0.7922040882103032,0.8760988811012478,0.873956529220575,0.8041307102402834,0.7470941637831323,0.8063255223259146,0.7685134071782536,0.6195341722007562,0.5591009475414866,0.5688377526110772,0.4081649079783353,0.27500251033784434,0.18279497066781794
0.5941799322578923,0.8303994293178065,0.8617616444220045,0.9179208676553019,0.9297627375652542,0.9229177980619369,0.9964233703971397,1.0767106757678215,1.0181678999517811,0.9956735658446332,0.9558595411842783,1.0083321280266586,0.8918685510879092,0.893872231174069,0.9590709944829383,0.8574272253695103,0.8725754752649386,0.9619525392775168,0.9055545636008082,0.7946893328554308,0.8541159337809638,0.8696196640969459,0.8278129026007691,0.9243917326943007,0.7756276587005717,0.6856775365795911,0.6692376254495759,0.6588387257596643,0.473265121307305,0.42685662789631557,0.28807142577287187,0.18138649980853666
0.5244663942396042,0.7182065690594128,0.8204084728119561,0.8904761959936421,0.9443993549723645,0.9931665050583397,0.9283433542881512,1.0352895149604433,0.9248691576894894,1.008227653655922,1.0380178410705039,1.0606978856413878,0.9688990109624825,0.9465076435007052,0.8975345488388503,1.0862295395721988,0.8572770449527767,0.9540395576246657,0.8732623840260915,0.9118094019619115,0.8350652835406464,0.8288381902115767,0.789871086305973,0.8946110995967391,0.813439140075059,0.7787714518477761,0.765408880458605,0.5613737946287687,0.6036328871722829,0.35835813063596583,0.276864874182715,0.11189152327255747
0.46702372082001165,0.8438892766462178,0.8532576897807209,0.8693848501417527,0.9780731015800582,1.0184250778035562,0.9724930517784386,0.96494949193662,1.0190549599312293,0.9927435886019609,0.9770852532045815,0.9658640546496,0.9376010073629657,0.964992692369737,0.9495013186529552,0.8634828590708372,0.9149395218945469,0.9413275993739909,0.9157709094309079,0.9005406615690128,0.9619203033547721,0.888564038304312,0.8700832318372052,0.8892499459247436,0.840001515672959,0.751500437942382,0.6850394261984311,0.632096002674968,0.4868139878044112,0.4372981880469745,0.32473868807002054,0.2576152931944178
0.46758705119298927,0.7757932939995912,0.815815481278828,0.8327165065155131,0.9341923595032444,0.9769861897327048,0.994873122000273,1.0215349178001747,1.0759080028451666,0.9287699670775688,0.9362401191280226,1.0000828684827165,1.0268741662446241,1.010348404376146,0.9715773114522479,0.9331153067681777,0.8418125184018151,0.9611534247513219,0.9677309085372705,0.9567615263757715,0.9302189048359423,0.9284832779026684,0.9833494580194273,0.9109692548463806,0.8466894052673816,0.7661050891335143,0.7098963496779672,0.5896639428661323,0.5270118011090138,0.4047871572823232,0.39140055830048065,0.1326931806802372
0.5795746234594964,0.7993728034260968,0.8058341174147837,0.941079707759555,0.910517719894237,0.9023376989597144,0.8641684072897823,0.8930327860277476,0.9254750143074799,1.026074886826456,1.0712069454033857,0.9964345554748376,1.0028358829364201,0.9739990767175084,0.9955871690821733,0.9734541852411479,0.9591222969080726,1.0109081279513112,1.0180454719845573,0.9322438789594939,0.8386455675393496,0.8909324678346745,0.8821014629287404,0.8953983662216237,0.8481410800394916,0.7927326375164213,0.7708918145914968,0.66735139080896,0.5968928502815533,0.43614040290909867,0.3076728551707661,0.12241293277730088
