0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9839794802933306,0.9608145341891573,0.9536448169998014,0.9143394778939071,0.6989180093467463,0.7003838432633516,0.6551834640084295,0.6601184666600903,0.55366142024012,0.5245452428764336,0.4489785787432,0.4365853867362336,0.3987955893525973,0.5165239958710863,0.43910296128557397,0.42438225329016904,0.3736789339004316,0.391298673248135,0.3931811243283811,0.3324814420317802,0.35374241912112436,0.2671698308224342,0.3242143727494713,0.42380117487340035,0.205265698011496,0.22414169002885515,0.36036855135157236,0.298836351794899,0.38927222291368024,0.275355158942318,0.279302699095129,0.3403575441973551
0.9841027135862357,0.9375291398352769,0.9296045424866968,0.8273309505174959,0.8778142360027794,0.8089913876680259,0.7766172126475883,0.7616704026432928,0.6890307733206797,0.574745406205162,0.5533061814337454,0.5251950699574516,0.5460498952120423,0.5290419173661995,0.5621132259687857,0.4494286158370777,0.4770263839647842,0.5027584091251804,0.3696345836077401,0.45843596681413257,0.3569990705122761,0.41394262314880637,0.3154106936892165,0.43099298338382075,0.393999595960911,0.35379935802681484,0.3116170676419158,0.4132297926564062,0.3566923145994505,0.27699763686012874,0.32481840790013883,0.29653802162626025
0.9846033084354362,1.0293356833405083,0.9630147923869585,1.0613519648673289,0.8830951256928928,0.9740841870627593,0.8991855180522996,0.8619514465460814,0.6542485982161637,0.6371806597298673,0.6718087379883676,0.6321729324747063,0.6128455811858617,0.6439536997929606,0.5956882811011828,0.5424066981080932,0.5853677003544907,0.545640427338204,0.49415980894902933,0.5216872538601125,0.5184001271328277,0.4406335785169744,0.46028381085365905,0.4669898375748686,0.47741531336827664,0.4597965172839667,0.41534515700978036,0.4848201175141673,0.44654493721335187,0.3216668878532243,0.36107673433560267,0.37689146468081464
0.782438584089195,0.9065375628511166,0.8980843903346308,1.0172719910036319,0.9680059440786433,1.020858347493203,1.0342806800208917,0.8301872972399311,0.7648759313901617,0.596178870212104,0.7071058216222759,0.6159046108090367,0.7279223610729431,0.5810983157312597,0.6279455830352062,0.5405273866979347,0.6181119539605034,0.5808113166867637,0.5013995525634241,0.5236981099713286,0.5802819003349358,0.5325812923535148,0.5423635040988068,0.6003643179196998,0.5998457437776821,0.5063677027383954,0.47288602332195245,0.5083137257316103,0.47541915681826125,0.43017214227647727,0.44394003067416754,0.4572126996389908
0.7334679835343569,0.8780461171457666,0.9305335125137503,0.9914296543923572,0.960819549984793,0.9823975244467057,0.9594840585901842,0.8945140293636697,0.9080868679145748,0.823877546819129,0.6566434760861545,0.6830898618323726,0.6804485251688313,0.7364950914886234,0.6576676768504572,0.6336696271851442,0.6335821706110196,0.5954177823976736,0.6979738122843205,0.6201104769297937,0.49704364517914146,0.69447971770005,0.6393708602878877,0.5761688465183747,0.5165602572314919,0.5091251230431149,0.6270757634229184,0.6047999960225215,0.5343418831135085,0.49917793061287696,0.4452698942394075,0.45028052562379606
0.5719051810836235,0.7153630454706581,0.7732658633092466,0.9284038962583251,1.1013457021217903,1.0289143563154408,0.9786942576356247,0.8730033678614478,0.8509411357667368,0.7970111863151356,0.6729541171108803,0.7025289573537735,0.7040404345318411,0.719202706702015,0.6215667762131937,0.6505198519979338,0.6483429226976042,0.6643064380287297,0.5970462153350663,0.5809665388752712,0.5795546751706558,0.7204553672181079,0.5954973925664436,0.6279634843718842,0.6105038220418366,0.6479271011597311,0.5130850169252849,0.5409245943335521,0.5522146534130418,0.5842735202387681,0.4787581424748703,0.5714125103434708
0.6148792904743365,0.7557425861828806,0.993172820812763,0.9101539366282396,0.9695957874946792,1.0072339345263728,0.875308225152572,0.9021230963687675,0.9732492714472532,0.9258900820813798,0.8507812488485678,0.75107370600312,0.8202147031710635,0.7555736465166514,0.7519815641216007,0.7772876981037885,0.6988843562574488,0.8035980143982948,0.6883732451917337,0.7216378454247994,0.6938023166197764,0.6130906127900837,0.7131354266781923,0.62619485911167,0.7017190048943912,0.5629252604360759,0.6091472810376619,0.6607124965206246,0.5877952318091739,0.5788561811311705,0.6230933809255936,0.4350550269211784
0.5443844003738072,0.757016009673894,0.7582116146260873,0.949778471488277,0.8644252021592307,0.8731954323471858,0.9604756374879144,0.8979300100401707,0.9757577616583231,0.9897650448248946,0.9914801621482359,0.8681309485444431,0.877047618392074,0.8713885178592147,0.8268346036092442,0.8216101342364857,0.7649178194196004,0.7769085109143888,0.7652708414611634,0.7435756995007915,0.7491349673869286,0.7384160046480284,0.7763374815373723,0.7452890871378685,0.719803231124067,0.5977600781499112,0.6316500484504605,0.5919471548027962,0.6689304075313329,0.624489518641895,0.5494826774198077,0.5829832182230326
0.5583041152682963,0.6810122693114415,0.729785516974233,0.651052458562543,0.7738331367905362,0.8237081023891752,0.8993738925022002,1.1216780321887383,0.879677838721831,1.0151290980682228,1.0307031369828836,0.9781820308957273,0.9453788126188468,0.9434851692969751,0.9328976541475469,0.9334157733040938,0.8518222031304064,0.8499244432650318,0.7648200680395605,0.7383225508179511,0.6751317041994471,0.6818336705049278,0.6866860831246157,0.6982614604338736,0.7410193974938126,0.7090973035009849,0.5927993080977192,0.6018198457152851,0.6526308272648896,0.642392160700071,0.5920584913190022,0.5442742427947597
0.5549431754743027,0.6530535296147794,0.6523829122863134,0.632393056782683,0.7163804467339512,0.786679589691035,0.8768715112100699,0.8939824488782153,1.092257226557179,1.0095411157756913,0.9978396960990319,0.9281098449870983,0.9775762333973618,0.9555428769977904,0.8771628068563404,0.9117622983502238,0.8987448024442976,0.8208187712776636,0.8405872424749528,0.7651439081787436,0.6817290737815311,0.7850761362029832,0.6342541326725053,0.6967790582253813,0.7179156108317589,0.5477951651503219,0.6038267234083983,0.5625384305450556,0.5802942468536808,0.5900244624862226,0.580130752580007,0.5128591230663979
0.4667637013122718,0.5630099033517081,0.5835633326103437,0.6159199756998356,0.6513449332100839,0.6990777954138772,0.9075448429710289,1.0041017373378276,0.9612948579968816,1.0080922673980661,1.0071482409385253,0.9788246767163276,0.8983965837082525,0.8909426479094009,0.8732290642377014,0.9218573996112264,0.8190884910717117,0.8117857128736385,0.7765907338705162,0.7464589950654025,0.837595385725344,0.7098936486666654,0.7643887396936649,0.6213409916068882,0.7445366209827271,0.7389407853147447,0.649827882473249,0.6225451220641512,0.6028295033905141,0.5562221194621733,0.5026432211147028,0.539203606125591
0.43844343734449553,0.5071286737018923,0.6410748800409849,0.7568064515368873,0.6639302242941058,0.7279426383117086,0.8704256684631599,0.9523200812063013,0.9660751285914432,0.9749057752804624,0.9394062570532923,1.00590319916875,1.034038713327485,0.9602029120626674,0.9290058365056794,0.8875772925861038,0.8551918426752806,0.9579760710379155,0.7810862599798785,0.7389099365467504,0.7382808777442665,0.7318780020707544,0.8250354302532229,0.7304621465956496,0.6461287126436136,0.6848425458085491,0.5930344207071583,0.716421051614521,0.6043127145679499,0.6147966439948617,0.5315367927546268,0.5583389319877853
0.4257110149689555,0.5670870844899978,0.5424736341754309,0.6816298508437476,0.6406604383808107,0.7010414550268115,0.7660206963992497,0.9556821464952296,0.9336161936700272,0.979142938442332,0.9691629880015479,0.9469763852031425,1.0587068265584674,0.9399569887252742,1.0208232864187463,0.990553820536011,0.9043800679293545,0.9518042857979171,0.9691758365836814,0.9167483948826858,0.7327630678153907,0.770724007550112,0.830577773754105,0.7278186300027267,0.7694752878039862,0.6450204464495117,0.6610087960762492,0.7160783082391347,0.7045611363883246,0.6907323545515116,0.5189790153570829,0.5670079936191537
0.4733490936490841,0.35103144667313846,0.5408806158112912,0.6644369432951471,0.699546790619392,0.5920762916299485,0.7926319715207869,0.8499302515143113,0.9510762059530308,0.8888200473418753,0.9636320582620092,0.9024944011984,1.0011065562595802,1.0368183046616373,1.0552300354523991,0.9512793443611283,0.9353716601615101,0.9462438511144904,0.8694014447794274,0.8769059912786349,0.9224618374057966,0.8113702771766141,0.8613971727444304,0.8162672637860249,0.7800298201087849,0.8165704418648418,0.732409687482639,0.7120407620095675,0.6799211172098858,0.7013521656427096,0.5603766847692695,0.5626593590565245
0.4206337001670372,0.517840074272287,0.5905116322790686,0.5317555236853087,0.6189247495122618,0.6160400950087214,0.8281411947635262,0.7383460053980319,0.8682566687087812,0.8779361763675974,0.8442394035757079,0.8521925841531339,0.9093359856277404,1.0706418850602324,1.0583718751652604,0.9550573309422082,1.0354875717647185,0.9363750469080669,0.8982668660303399,0.9611298470282891,0.9589374043083869,0.7965924371912356,0.8763115576144551,0.832164346246981,0.8304231399671977,0.8029425804526202,0.7590363899237225,0.7457021823460268,0.7153306232283199,0.7561565846320084,0.6465006208476224,0.6822736864602764
