0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9749557587975162,0.8448235315976304,0.7484380555413005,0.641099620239301,0.4959469297509173,0.5430996980293533,0.5033138529905404,0.4973293023503417,0.4698017871932416,0.5797096764748767,0.5431408647231248,0.43773122485273375,0.5485165216322776,0.43331898212214637,0.5017355336920201,0.547682547555994,0.43342294447949414,0.45213317358149896,0.4917622844093694,0.5168584330417151,0.5097939633031394,0.41451387127081374,0.5090015218556424,0.5813964956246289,0.5709813174138274,0.49861505806078266,0.5335050117164485,0.4640848174642633,0.5441688206100361,0.49896854054099615,0.47287600228608273,0.39680771275852894
0.8864674513673299,0.8873190743432511,0.9141923375069442,0.9040429245890959,0.8361254427449014,0.9017591592418117,0.8123201174779358,0.935846929084004,0.863515663204823,0.8965677906577291,0.9098827894825071,0.8297621107239698,0.8501228480611607,0.8499713762183045,0.7688957085027331,0.8384585963821233,0.7701478734119725,0.8376226784583524,0.7166089798427628,0.7696870643512623,0.6575589316836323,0.7231807765588832,0.7150504726404029,0.6971371870205813,0.5920082147398484,0.6447301070278096,0.5962417741822986,0.7006049835048047,0.6045949411579772,0.5612052361706324,0.6544654874553403,0.6557742671331417
0.6377927589035721,0.8821235653371723,1.0462871864791992,0.9776596011321572,0.9815528198569876,0.9556290572867547,0.9429362654759013,0.905430230076969,1.0080482497507206,0.8449559705686019,0.7743484201934533,0.9227371529773781,0.9978370841215085,0.8645410548720925,0.8363034435138973,0.9399175079553872,0.7971499114643826,0.7995776678393011,0.7620260561588659,0.8127049925655286,0.8007703310403136,0.7971487790538011,0.7461743729547299,0.6985629544117651,0.6871637505577761,0.743718541489327,0.6520961514566057,0.6686695110149633,0.6532370645607685,0.7422655419127422,0.6682742979917866,0.6719562387284272
0.5868590768908136,0.9247097196426555,0.9566796851788916,0.9698695817702647,1.0874249386027144,0.9961093413737941,0.9962760785302336,0.9198196731234822,0.9524870458274227,1.0077555247562473,0.8924857870508932,0.9067701912040628,0.9934798878923412,0.9218464967131677,0.9610053798850581,0.8608581856140609,0.8413521884807962,0.7439388521139716,0.80937493454871,0.7610227020344055,0.7033530039276886,0.7806898477752091,0.8167868915545635,0.7714240310294188,0.6662804410178271,0.8462196802225992,0.6688705098822358,0.7567445842952609,0.7508621028072915,0.6781924939930999,0.5966677945497131,0.643046517236234
0.6112897942899248,0.9403738244623736,0.9373158413233101,0.9204141684403264,0.9856048526643603,1.0318353423299402,0.9956937764615873,1.0080157942248118,0.9880452111027169,1.0506401054224237,1.0101498832600335,0.9370492727932637,0.9883449845164802,0.9221429480052081,0.966340296080736,0.9116221439163348,0.8429123735569597,0.8429663207497253,0.7878484002196646,0.8281882694334743,0.7885701635995935,0.7173796715762324,0.6974946846269987,0.7697100783991495,0.8031889781949256,0.7819658407876289,0.7043810900056805,0.8106114781115145,0.6810539560046185,0.7145858544474255,0.7625824983812397,0.6621768168425421
0.5596073215610179,0.8962380999129709,1.0049517313016918,1.0335377611245187,1.0086843273136987,1.0765442562799152,1.0751712885534106,0.9421861009547854,1.0136513292610572,0.9795136805445949,1.0633179408884685,0.9753777557883052,1.012513020715625,0.8725408142403962,0.8594845326326468,0.8746188487728167,0.9562937272435379,0.8703295165754799,0.7486754282607985,0.8155792859271188,0.7523163221930365,0.7571622886282734,0.842165264686739,0.7568944609731278,0.7701527156982027,0.8091514159867227,0.7886369971050667,0.7655526186526941,0.7521357835847096,0.6974437561502133,0.6848441343196293,0.6464100068048698
0.4708014439750621,0.8936673766992272,1.0072300238984937,1.007260940117969,0.9673211081157651,1.0010591456148645,0.9299119559954971,0.9703653973434944,0.9695487763036559,0.9971837541166793,0.985936207654241,0.9632675051992771,1.0114963960375638,0.999539252064223,1.0045651120247003,0.9319470566242196,0.8671941240887138,0.861634143961081,0.7301044469717316,0.668020601018734,0.7089679771434528,0.7632880774489974,0.7921310979419253,0.8465982015001412,0.7582542746888414,0.7555636248035451,0.7085365201100674,0.7179691113699933,0.7253126046467226,0.7254368993650129,0.604206403391116,0.61039121195379
0.5303071102091195,0.7859440136791332,0.959914750859993,0.968647778424503,0.9231153013961737,1.046767669853347,0.9166669553566441,0.9495824128757031,0.9510090085017796,0.9883819657690041,1.0798824175278343,0.9555066663309816,0.9763553198387882,0.9852554741242388,0.9183499736095141,0.9417425221108664,0.8175663196368149,0.7921199071349686,0.8601642309947499,0.7207143427109617,0.7635181043636564,0.8358648632356097,0.8599287182639552,0.7959193197916268,0.7338340147725896,0.629233725013341,0.7321314545332148,0.7572839343210322,0.800854134977829,0.7544904201799546,0.731470415665084,0.6590353487432971
0.5642127668094823,0.868356068313781,0.9171234016861075,1.003060260340554,0.9225053883732853,0.9880814457541709,0.9637088612592161,0.9606174858524681,1.0035485505900446,1.0004876078443938,1.0266574583238408,0.9809815806041092,0.9858575367582125,0.9497196355552924,0.9765162396654632,0.9428177508008027,0.9376666395780955,0.847579488238542,0.8606852992059032,0.8707065863932966,0.7198370672224462,0.8075184444353162,0.7842039326859429,0.7514670206159287,0.8505662683768668,0.7452019338871917,0.7280533523931508,0.7586610009960743,0.7425633776917966,0.720494841166232,0.689214041731471,0.6006100231371914
0.5714684888464543,0.856809067764437,0.93189943721612,0.996943762329712,0.995027163101599,0.8501695943345219,0.9977596239126909,1.0266737807904578,0.9437399241575224,0.9351063786707039,0.9919558255128365,0.9955746022550622,0.9700197805486989,1.0219999410196274,0.9603558445673251,0.8922992325720522,0.894525296263509,0.9369591076550474,0.9581854567309726,0.7288896651756706,0.8420034007774937,0.7260440281836325,0.8018911122378893,0.7842410123835485,0.732563459336633,0.8271763187772975,0.7549127307911523,0.8169491621687436,0.7737322344576901,0.7026096088991763,0.6833021927528036,0.7710815450718377
