0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.989642653717904,0.8644364773386078,0.78341333092458,0.8558039464187905,0.7707248204079225,0.7482531648991598,0.7620818892184941,0.670688954870267,0.6748311477803934,0.6161869644742599,0.6294029662760707,0.6226841087793337,0.6030419401860991,0.47279149845555535,0.5216566419793958,0.40966776623413625,0.47510414409714985,0.3937644045788947,0.3430422747115041,0.2670909853845938,0.20748504852862812,0.21262772285433737,0.20056337481187125,0.0887811942409252,0.01998833152309204,-0.0010194598833384427,-0.09421524036232284,-0.03550233397088383,-0.002170262018160063,-0.17098149769142815,-0.1378058790873943,0.03134163532905665
0.8107336089153421,0.9620816684823817,0.9552240132273938,0.9299475981654465,0.9234218621318399,0.8786070297134799,0.9634983018857707,0.859896212053987,0.8381450887002234,0.8708794475392093,0.7935642158999541,0.7630106175203711,0.9820915209314482,0.7579709032629443,0.670463778527567,0.5433743848972344,0.5571627686929489,0.637943783746524,0.5152000811158552,0.36858099642399095,0.390574637342204,0.3386293388900188,0.3539813286666411,0.31874861813854105,0.19463392599275425,0.16260581742403765,0.11618573878768862,0.10222341300309148,-0.0010602823000399053,-0.0839972468654501,0.03825947276792359,0.14922349141827063
0.8088023423206259,0.9936067871632359,0.9947368449202821,1.0640780531725065,0.8858711650013593,0.9992363902006186,0.8965473629870669,0.8388971606750124,0.8496770629098378,0.8843460648641249,0.9260749475449067,0.829923361168709,0.8009977356774819,0.751744141739778,0.7426619905795743,0.6659163810682515,0.6135999941250315,0.5635459868682918,0.7090342656444747,0.5878614107920811,0.5732534580950535,0.44515942102461803,0.38595389078612274,0.4095421318019848,0.4116461099975576,0.1988786638263521,0.19633649360354932,0.1567533556957756,0.1040650172583182,0.06311046727484329,0.09539518079105253,0.21066190449699454
0.7283248236180033,0.9259629684832542,0.9784341193874969,0.9703901958980885,0.8701648553146446,1.01422296279229,1.066222682445033,0.9432484393354532,1.061234227928668,1.021702384517694,0.9102326552621351,0.7945657061695227,0.8999102737638597,0.8573914448604381,0.8125350825141568,0.7810836953811854,0.7089746253991932,0.7311863148312202,0.5826930819298224,0.5925301853402332,0.5987285900519781,0.49535612846180027,0.48130801690041264,0.4236213359951855,0.4230891416411551,0.18902171387493183,0.30339063477590955,0.20594500864760867,0.1284401008471429,-0.010423067276584555,0.13500441168284133,0.1353116909938591
0.705602060585051,0.8787739756058153,0.9596693307142882,0.9907604167121733,1.04834109160436,0.9345375555666859,1.020814055264221,0.9415824154553797,1.0694869004101284,0.9855595990962048,0.9293838151158667,0.8982429770277559,0.8674589620007189,0.813287072622021,0.8683654367838785,0.7621885391966435,0.7652386214827981,0.6314558982368028,0.697517784758001,0.6842550770625813,0.6619241464680067,0.6354730170756671,0.4716539487417575,0.4555526825073149,0.3825784502706657,0.41685004367984735,0.3437330056195055,0.2990735358549265,0.1446961527017662,0.20988033045103985,0.17992469064596878,0.09089067324270789
0.7872299933417343,0.9059738200754809,1.0059696474174817,0.920942598752572,1.0534696287419771,1.0157924686228912,0.9473764633595464,1.044379732088358,1.0494750671297832,0.9207346810867031,1.021625094964946,0.9846308062248884,0.8229947930910642,0.8765555794220896,0.77811148446125,0.867029714234019,0.8575426982670927,0.7924748287506332,0.7336749152555184,0.6172157075858973,0.7030119198967598,0.6133558886219981,0.5545895545620604,0.5629303444187278,0.3814243607479239,0.3929574560838936,0.3405367052070263,0.31299753318244256,0.2652862630470139,0.2071781928872589,0.10450449171775478,0.11952183187156168
0.7651489395899826,0.9216097095183249,0.9292757900017535,0.9724879496178214,0.9349300399983657,1.0329126737951655,1.0173317270462265,0.9945600972302943,1.0548382282473634,0.9914525544987259,0.9690593381163688,0.8860522385218639,1.0482979412919562,0.892439824927991,0.8500847438680327,0.8567070250738198,0.7823906171123467,0.6971569048516844,0.7468919138827099,0.7409688303755696,0.7181713137168038,0.6226238776655991,0.7383846780496994,0.5899015433956535,0.49441649080529865,0.46685165077311863,0.40748331430864815,0.39114495525129744,0.33280593907461675,0.2062474669568986,0.1664879940329908,0.16007646947264464
0.7666675987101703,0.9254394596461502,1.0045760593994164,1.016244319436594,0.8839132146631943,0.9382688863135603,0.9777201218059085,0.9237755357347264,0.9976690851946954,0.9316857946090493,0.9499078761571691,0.974654985509805,0.8745272670236655,0.9906396355501876,0.8415748833290366,0.8804261762967556,0.8445261714033915,0.7918794849424889,0.7987422340795689,0.6240343108456484,0.6926692229724838,0.6966530488292983,0.6825974002650403,0.49644308582652863,0.5088556188412678,0.46969562723608327,0.4567732148722292,0.33445143512852105,0.3685904038708824,0.20140272394020964,0.2858466038609255,0.15561283684011903
0.6142265000742662,0.7820828595298565,0.9592064765763422,0.9643400050365895,0.965053408483016,1.0515222416753056,0.9265800572575548,0.9351936042079348,1.0137143948069807,0.938624650282412,0.9151791464768679,0.945477739956521,0.9607399367964352,0.971505508576944,0.8759944840840332,0.8466745967959868,0.8559102444043125,0.8458239310925604,0.7307614872795356,0.8689208895789531,0.7131700043605069,0.765509472194355,0.6528683969185383,0.6410831121083752,0.5964496438433792,0.5526589394317588,0.5260865554624206,0.46132633531202505,0.38409506716228026,0.24419786876418148,0.24663934956857386,0.15468887565695294
0.7088618706323195,0.7805652324278456,0.8737348681386855,0.9001992973608542,0.9288017791552653,0.8904878224255786,0.9366460218282452,1.116535762606686,1.0756920689647624,1.0396089214897881,1.0047505776212897,1.007952101797022,0.85525397026303,1.0191582083867288,0.933955226244821,0.8402988600366373,0.8278269482003361,0.9254820881143981,0.7547683282345329,0.768856497487235,0.7925011046503081,0.8097371591202709,0.6747295761340846,0.6463889081116571,0.6495861751647123,0.6260039467738532,0.5349488176908845,0.5770842331976952,0.39156036049217674,0.37842343368969233,0.25874791925383633,0.1580180872928517
