0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9609177066259256,0.9833821383355816,0.9305262109508915,0.9634174893366643,0.7668457493325097,0.8516650335039949,0.6942142392910231,0.6698533052991927,0.5803365831185019,0.41757570661175075,0.537477688634779,0.40240536193822,0.4056090957099835,0.4475715688607719,0.32803241200318217,0.3316242630026309,0.424823297799267,0.32126665565368623,0.3590851951898817,0.42522089522868045,0.3983759689545825,0.4295263762563423,0.4079178882554372,0.3944662848880762,0.33504285894362484,0.47391628219494414,0.39559794916127733,0.41365376861716896,0.47327938807163855,0.4393640249092934,0.39497056054640334,0.4624522426190774
0.9260680284341086,0.9674781116613503,1.0491337434969426,0.9888210275970742,1.0318239594375782,0.8329360841799021,0.8286167462128418,0.6780728103734621,0.5928588682060453,0.5193992029906618,0.5112702457648629,0.4157438188024204,0.40323044917667905,0.41305889776717436,0.4168494189311943,0.46741244203528765,0.5572902570241957,0.5685016162933159,0.4668686077656813,0.4788132630744989,0.45549786711014933,0.4033465009691753,0.43220569468946546,0.5313737613575106,0.4524469806434994,0.4733523522964948,0.39985628686458524,0.4692789710051626,0.42967896370602815,0.39296959605699333,0.40128494239530477,0.45444601813173685
0.9636796744439441,0.9749246254199458,1.0230618001743064,0.895127026400296,0.9050278465415086,0.9284618554684002,0.9344255512112736,0.752530453733711,0.6765285372906068,0.6634527484861904,0.573174379818768,0.5663214269731804,0.5657497524298198,0.4711507211592955,0.5511602191748561,0.46495367218318967,0.47663973757597705,0.45800504114103113,0.5258538327132082,0.6087752233748172,0.6002360886926096,0.5483221587798542,0.46191830946408213,0.49185052393988876,0.48132874341350534,0.5021417067930203,0.40095436585387056,0.4949970322009139,0.4999118991432748,0.4382621282678171,0.4862714859683949,0.4229422237734919
0.8822226330533688,0.9188034183524365,0.9836270144958615,0.9982177040396634,1.022643422284787,0.9676404215023227,0.9449301866593217,0.716743774442555,0.6803437903325781,0.610377176427103,0.5468562901835763,0.5053135373080823,0.5464032208235103,0.5669332413309387,0.5354248714651568,0.5007238471026858,0.5935474335385776,0.5438092288891846,0.4770324736498102,0.5452234190195931,0.5099531501113377,0.5549666275719397,0.4856574866017618,0.48522698051802116,0.6419783454498521,0.5160353245995747,0.5524565746974857,0.4910771863460851,0.5176376858045685,0.5069371255408183,0.4986315527463529,0.37120691721196275
0.782109619236817,0.8595156075747348,0.9696209925476172,1.086042389327233,0.9846554661576449,0.9690108271825055,0.9115848480966695,0.8736062150817747,0.7414067033204964,0.6219665618216026,0.5841460725812488,0.5043796331397348,0.5566647405436881,0.6336895090890363,0.6251886330652192,0.6531001649845571,0.5915542046916662,0.5712578742568992,0.5979764827565967,0.7078841632290069,0.5753208953268634,0.6140947710099175,0.6155776884396598,0.608102361198341,0.5371261462950704,0.4727242369805682,0.5126228552420629,0.605835185629151,0.5985599142635998,0.5310164087487058,0.4437217293794132,0.5705080884675474
0.7937732601016056,0.8097893178383697,0.9572772526992428,0.9429643415118938,0.9386680445827909,1.035081872700216,0.87456043256981,0.8072263745033311,0.7373663428561218,0.6296604551726425,0.6525217916488855,0.5636500957497069,0.6262937836612297,0.6050309886928719,0.7088901113851318,0.629596651020292,0.6527929345054612,0.6647876669930156,0.6508211197680721,0.4949315465282221,0.6009410726797441,0.6167541654364647,0.5202182410193998,0.6479317166447675,0.5699124929895161,0.6104362614746246,0.6305734524512073,0.6346097529616199,0.5494092308964483,0.5466594222369354,0.48642404994530297,0.444319258142764
0.7399392739631689,0.8397889146924655,0.8759939467654775,0.9974089326597783,0.9300964310670423,0.9058055882122419,0.993114239453345,0.8400778255077864,0.9204718434328798,0.8412390481799141,0.8303785592896376,0.8365660171604522,0.7891860417312014,0.8697165455401926,0.7860983981436057,0.7578502185772098,0.8336639309522369,0.7842551046252662,0.7478558134695549,0.7470543478135518,0.688109186191725,0.6755393023599499,0.7890660223622398,0.7624292888059622,0.6935618929006083,0.6582348780640555,0.5922203054876245,0.6731860678049397,0.5948523601950654,0.5462401136562762,0.44993776125412077,0.5677743124226999
0.6248717793112541,0.7367178376634578,0.8046239665743331,0.8166383766650981,0.8586539459432536,0.8283557317158281,0.9741360761593459,0.9382942685070491,0.9813578819516053,0.9011115284927512,0.8972253529255036,0.9135566469966483,0.8292721093419797,0.9586627746641971,0.8567744705784008,0.8883774860934006,0.9258860385033844,0.9264628354071527,0.7675263355133443,0.8422756947227265,0.8308093295965617,0.7796523869347427,0.784871750122648,0.7851861927174447,0.7351542725449647,0.739386575593434,0.639984000953816,0.6850431254494346,0.5983450028945054,0.548439028194886,0.451993835300035,0.5829949088020271
0.5319041392371198,0.6641810363371706,0.66624885760659,0.7359710620529657,0.6998411466414685,0.6982086828382457,0.8931577535726223,1.0238323494209736,1.06369888244936,1.033375352958832,1.0248448715235297,0.9472478637119968,0.9248051888248788,0.93101457430681,0.9245147279795205,0.869957067859596,0.9347385866078136,0.8464813704610281,0.8896373478488385,0.888154690425133,0.7897650817572848,0.8020041875513932,0.6874349104709734,0.6680040663353736,0.7225044160871121,0.7306749826876824,0.6395476226239716,0.6031732723226945,0.6569442803157997,0.5076077854566252,0.507019916649637,0.5042047234463047
0.5296352990249902,0.4827742325228271,0.6184155909412249,0.6890416724270454,0.6617675565155614,0.6447040912347479,0.866653941991582,1.070471630136136,0.959033245594483,1.0695441698361068,0.9143687000135843,1.032213007154636,0.9442226357730257,1.0896941773926963,0.9259692883595079,0.9221087817669291,1.004871358910505,0.8954192035226096,0.7222517206088809,0.7312618361469458,0.8256519159334322,0.7270709110617378,0.7152983252122077,0.7443159598317239,0.6569785959772666,0.7799376454792167,0.6003948265240613,0.5113537891240707,0.5717965621727925,0.5376912865042306,0.5309512187201804,0.3723594422181562
