0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0336394827394764,1.0631975434471639,0.8501209125881399,0.7659211445870777,0.6416729895306342,0.7382808144313713,0.7431199793592632,0.6155340284041051,0.6949069176111319,0.5587584233820986,0.5918370277190489,0.5628691248617954,0.6144065657419476,0.42435947421237485,0.4318146800461627,0.4660005848797798,0.38478826571876606,0.24356383620455835,0.23935799802812183,0.20156579365673624,0.14350857252203963,0.16472680929840078,0.07245399689615507,0.10452586471238809,0.10970936642725959,0.06257238145938261,0.037984408694660576,-0.020023218711267273,-0.10569610993297651,-0.05911629434075925,-0.18102629883848032,-0.04397318167888388
0.9299604713580171,0.9487865451857342,0.9149828287456239,0.866689290444586,0.8592474119344753,0.8520370775770808,0.7427783886524614,0.7968110385889925,0.7605176445783702,0.6971001225256095,0.666938425878057,0.7090183093359483,0.5695174085834727,0.5912293653203091,0.5068790218812839,0.4724539570295414,0.4323646421429258,0.4574496350344463,0.3378810174222984,0.14916296268286808,0.2722491733620231,0.10650391463765285,0.07381411005444978,0.05365992775646723,0.04425497778383733,0.07059301600133223,-0.08348792427834707,0.06780754920265661,0.05579203034096651,-0.12910307113328456,-0.09333008016547857,-0.1257448438750527
0.8456985158972442,0.9752649900543261,0.9815092592344518,0.9204969962409407,0.8579104996257655,0.7318756104163472,0.9732666052375041,0.6948844583740186,0.7956539872996217,0.770904407404197,0.7656642758263075,0.7838724572836631,0.5806945380416249,0.6959450464026357,0.528581025878134,0.5043169791547284,0.42244582519469254,0.509584157328706,0.2884440821244449,0.3549932066074102,0.24940873145509543,0.14560545569337935,0.16777448762302147,0.15896646981708723,0.041461628911445024,0.033025182139285604,0.04977053815369758,-0.04175068144832218,-0.10162721593375534,-0.11673869682376095,-0.09928401698284806,-0.10348756733653863
0.8629903740852691,0.8838742787547611,0.9513666929227746,0.9103052052756233,0.9804491944871309,0.9485254872197794,0.9607823903005395,0.7903339444111523,0.8864040019466705,0.8531049085485278,0.8566640209469876,0.7317317360064832,0.7071420205910679,0.6039602031055344,0.5552868038278342,0.5314164816288786,0.5990851160194588,0.43423891976493206,0.4291109132267627,0.381021012987855,0.2235907997448082,0.16350470513015927,0.23765104982063728,0.15881614441180572,0.15736837525129257,0.06679451498514208,0.10098274877336236,0.004314263927562165,-0.07022747359886869,-0.04121940156812626,0.03801540676191435,-0.07617625467721054
0.6816029369958302,0.8255394495634165,0.8421147696809028,0.8988380742814539,0.9485633874057086,0.9679564107938317,0.9368230368730875,0.9403609607027693,0.8876261705225432,0.9343433349904311,0.7807383904850868,0.8256036621370562,0.7936803743384053,0.5972895508057378,0.6814372582558492,0.5343695268604631,0.5452889509998757,0.39559188776318743,0.36666025471302643,0.41115549019544,0.31192907888320603,0.14656060271745996,0.14146601897616548,0.24084628038515069,0.21754191824607363,0.04618096038578268,0.1478764492968931,0.08709711087043442,-0.0018745908517540377,-0.02989324143038744,0.030141419333183594,-0.10503048212166502
0.8008705310902772,0.8096422359756489,0.8550562298885525,1.03974289399646,0.9270087384039548,0.9931953278339017,0.9733794578514847,0.9726542864771158,0.8677506800328463,0.9593096793480383,0.8231368016645371,0.8274417966663595,0.7640432421780416,0.6490697846864305,0.8017319482899448,0.5707342762742142,0.5655815938675628,0.4477546182861234,0.45708720702627204,0.4486431651890948,0.35835509074746186,0.41201296456898007,0.20108958388718304,0.21372666123680506,0.18451128605812928,0.19365429887656313,0.11364401576271874,0.07974409649300288,0.09177257704060633,-0.058533551172545766,-0.052832624071414314,-0.0018837247602413731
0.7540485144234162,0.7529146985994615,0.8203942248004494,0.8687333818862507,0.9176180573428558,1.074625269746828,1.08847530203724,1.0667304718579629,0.8742623175386768,0.9979384208632444,0.8575401589453625,0.9227431420729929,0.7977988686773788,0.6608457498510055,0.7271782054479933,0.7228538437884466,0.6528420007723903,0.652148590404628,0.48583759735714926,0.47742150170873343,0.5066204321783381,0.36155296327382386,0.33690530151956305,0.2554106718475673,0.22379523975577853,0.27212719507998645,0.16085743980604983,0.16058979773229248,0.06871573748066462,0.1208192288870501,-0.06955527044385061,-0.048009766615267443
0.6195168303602706,0.7744471624497191,0.7650066196226263,0.844941264598307,0.9291511024502128,0.9239628020414349,0.9587304476508198,0.990578268183245,1.0449420123214979,1.001068382257285,0.8765199624592683,0.9121106485953847,0.8623646861963732,0.705528213928404,0.7702557977789584,0.739685218564332,0.7097162595025296,0.6130312805253914,0.6313213297445354,0.5143484496000759,0.47144278960118835,0.3562091328066337,0.3780402974800136,0.30891922292945173,0.41448291600200493,0.33112509667974727,0.21091565862742084,0.11374147991625323,0.08545749403086966,0.13590465499135382,-0.03820718109870469,-0.03454814867278446
0.6211600744012545,0.7146131176793009,0.7985853431847763,0.9052171619026574,0.8329066025885801,0.9365533543155623,0.956106833778507,1.0008599595232006,1.0140997877752225,0.9770502885604015,1.006389809103485,0.9724254211930097,0.930787970640594,0.8770749006679375,0.8146254140409309,0.8314424730979956,0.7921078171148886,0.7660760148861117,0.6524050763890019,0.6767395424790608,0.5666056520685963,0.49385149520966815,0.4549491174009185,0.4238743996319547,0.39163113596345783,0.34555000550626275,0.2526867814618148,0.27226245218858003,0.23618292445975336,0.12685019866488703,0.032763227409500356,-0.062271861054164414
0.6373895338778154,0.6809723420266476,0.763717873483147,0.7854636012516593,0.7393998333319087,0.9129209547343078,0.9491946834969596,1.0074447607419603,1.0376243704264647,1.0316504329084317,0.9009043973917662,0.9902415095619476,0.8896388817545371,0.9351655186271507,0.8289903466939627,0.799194632159469,0.8368219657202371,0.7819848946315724,0.6801860399513135,0.6538751527672412,0.5974860866970223,0.5552788321945896,0.42695246173063334,0.3889506713063966,0.4498607491317297,0.3367287202238225,0.3933465397421234,0.24699136671553226,0.1589885702392623,0.1410026164609265,0.09319918343102088,0.04987650490200739
