0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0741238420525667,0.928969143440689,0.9772416092901545,0.9579002036112734,0.8915462315487219,0.9607361591854363,0.9285976774702636,0.8726773463304759,0.7764687702409937,0.6594913255324517,0.7199034429555297,0.5584089727112435,0.6654058705754798,0.5424909357107485,0.6327796312830978,0.6341467319305465,0.5064720001179152,0.5434455832607885,0.548030908593377,0.4535818040961226,0.5207062774915274,0.414161391349628,0.4091696472340837,0.498673287709138,0.5211494274038135,0.5004228111703773,0.4201703449266546,0.4966149655792892,0.2938428759615793,0.35663820977257105,0.4105150141397083,0.3475126136562606
0.9277920254228676,0.9882159298838392,1.010851143946068,0.9444473710768444,0.8937286354543261,0.9197825023286531,0.8741964951854101,1.010289046677374,0.8940686042992774,0.6778984610280497,0.6478368514374256,0.672045103280974,0.6779820484063993,0.6310890456394261,0.5844872958727491,0.5641517674866101,0.5876530778327431,0.5993207171339552,0.5993231690052645,0.6866114479722296,0.6110470049654841,0.47954064663218626,0.4929261440967749,0.5302916491419694,0.5411201331836466,0.4596435550301535,0.4268317815303263,0.35521359833515265,0.5106649672603548,0.4356762656909783,0.40621513416844196,0.3683712216748937
0.9266502047254908,1.0029611423760605,1.0072059398375774,1.0148552973201324,0.945001703724283,1.0055767350076645,0.9215999321536953,1.0546106303642322,0.7949056832801906,0.8165052100892966,0.7087318069456091,0.7150146787958376,0.6537778274713544,0.7022115679781435,0.6322971474957382,0.6603974639124052,0.6509378565413693,0.5452627818044216,0.6131899269757891,0.6269059190441009,0.6473720206947158,0.42760483465767474,0.6362548344895331,0.45401493763889966,0.5151335843045848,0.5045189148736873,0.5237125342485164,0.3980002560703121,0.4918810336937942,0.34369711603328235,0.4142758261744171,0.32240603225785325
1.02757778510909,0.9950007990857919,0.9561933817720669,1.0391442955636514,1.0145311188325556,0.9148318701514603,0.9881759949611316,0.9694097338005924,0.945484270441805,0.8194191397341436,0.8109258303162906,0.7684503568060894,0.8705330757806985,0.6960024197898821,0.6987291231625384,0.7064862625793907,0.6705914499985217,0.6287732038152792,0.6815224257797928,0.765806747762648,0.6255583874917222,0.5393873292090363,0.6125916761881267,0.6186710377794973,0.5589978782829698,0.5238809582455418,0.5158521504921543,0.5708045547950569,0.5100831031273855,0.5556966806866054,0.3655078172269717,0.4809651958955655
0.9387779250473294,1.046950383048095,0.8918034092378825,1.034923384718577,0.8872214831258283,0.9299053127481042,1.0542921203620024,0.9509838841269875,0.8193708551552805,0.8567377163452855,0.9342769619239966,0.807447808299577,0.8038152129226174,0.8322484714136743,0.8203468947911307,0.7402193567656837,0.7806751871536656,0.7015885556769639,0.7323829920205952,0.6785412288409103,0.6885850288791595,0.5974242904571715,0.6036533222764893,0.6676441310951846,0.6021347833040216,0.49394876954678,0.5603340083984117,0.4539710854305897,0.3570087209858871,0.5590930752270948,0.48965020934591497,0.43888424286287564
0.9486674289695357,0.9745034663890465,1.0198432687421932,0.977907535011155,1.0138140641659446,0.9095433326987485,1.0359807466387396,1.003716108381271,0.9520358059327187,0.9726103947566416,0.8207969739546527,0.9384017155265331,0.8810712246485637,0.8214143338387412,0.8556411093452592,0.7495785134866289,0.7282672471356495,0.7473222905492793,0.7042667238461356,0.6334080516259399,0.7877262937401701,0.7322970790707839,0.6663025535955373,0.65894938802035,0.5829231755594972,0.5238325757055022,0.497411471707482,0.5854399265276092,0.5435166495997447,0.41314333138106396,0.4443136605551453,0.4853749926989365
0.9219226768812047,0.9318325919057256,0.9460623954454552,0.8515830598158776,0.9945632723417114,0.9623835040833894,0.9046385973281043,1.0060883470433848,0.9906265926493069,0.8690897499600191,0.9341807713017131,0.8943773821737053,0.9046484388775926,0.8911392787637977,0.9115188020101135,0.8443861726390279,0.8213745043641786,0.8339740881135504,0.7487728867895179,0.6814004825579424,0.6912712532210069,0.729069528856809,0.7232293211070734,0.673643474822078,0.7246256963556853,0.5854733980986362,0.6409839319903297,0.5644579610939132,0.6621637093835533,0.5325045751961595,0.4063685018534069,0.4573196918201699
0.8612767312586996,0.8825621801015635,0.9522467318696959,0.9532498824781893,0.9644390739931472,0.9744705266702913,0.9239046502118071,1.0500999519777299,0.9625991212181576,0.9833276806310215,1.0587407202815275,0.8929358785404784,0.9060530626295762,0.9632691067901286,0.8725857331085207,0.7669934456216935,0.8940642545146754,0.8162817514220321,0.8144670395009516,0.8447665849313217,0.7469515673524838,0.6484019451623969,0.7668002814980285,0.8026202481442866,0.7020498226096716,0.6821333320213095,0.5867244446439536,0.5636450305990572,0.5778885839983322,0.4551083256456801,0.4996241151086324,0.4401696858057284
0.7586015987019036,0.798472179658849,0.8527734066431396,0.8431256693982734,0.9175859917760242,0.9432189185846579,0.9729769900276743,1.0606552719227789,0.9082058650853774,1.0132873038411567,0.9769911614070249,1.0442534413581952,1.0881307856136337,0.9338263639132383,1.0307603603119986,0.9000194965962462,0.8683803550903715,0.8377936068414439,0.8117158582615,0.8905570686271584,0.7507876825761324,0.7300280409976203,0.731456733159906,0.6821857930918277,0.6547679940027904,0.6310563920746385,0.6387046350450236,0.6603666845395874,0.49225847559005936,0.5416356801348565,0.5223836931054854,0.40685410848361403
0.7167510655751019,0.7987231040790754,0.8629597492894975,0.7900516510833486,0.8654943712931817,0.937733917719967,0.8779888463478611,0.9346188451834315,0.9778897554001813,0.9681563619253374,0.9633880237313217,0.9366401378409921,0.9669851550206243,1.0294906122132161,0.9599149189089033,0.9119378068761665,0.9477905565578092,0.7824436428758501,0.8276370901747658,0.8019925948298507,0.6715554760510845,0.7417775363269099,0.7679469731607007,0.6713320878889745,0.6997592991429252,0.6659486430140981,0.6212760195168335,0.5917603837415111,0.4570453840946148,0.5008800306204869,0.5789652809628023,0.5208367781005665
