0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6297906584954206,0.7876717095523323,0.8595447653290755,0.9177604016671906,0.9032059546521091,0.8892508932135701,0.8831665342554811,0.9920803111655104,0.9733061046356165,1.0909393881223388,0.9478178562049107,0.976134216153023,0.9737312264301181,0.9622366431492234,0.9365767134277084,0.978618956628059,0.8725154320978392,0.9131617405767453,0.9190846116101623,0.983956915636131,0.9572607989137037,0.8391732575398396,0.7858366241405532,0.9198070570415111,0.9118503811732491,0.706018051416583,0.7647063767524762,0.6751225653815782,0.583701866183481,0.5604821060247714,0.5761238788370785,0.19743368078381102
0.6140928801712328,0.771041655935136,0.8338137366849854,0.8790106699887751,0.9215385467651152,0.9931757692541581,0.8366694954567006,1.0875399792253648,1.0048625138301197,0.960528583929072,1.027296899279381,0.9071460508318557,1.0001295116598643,0.9706081436456668,0.8979359636582523,0.9713867702398896,1.0381368789336394,0.9703334596274098,0.9017782026272602,0.9492709023841502,0.9336225122508771,0.8813275034680325,0.901208259496413,1.0258351146276867,0.897468424088784,0.8307344382489951,0.815134247288255,0.7497243637541355,0.7231541261811937,0.6584917229345875,0.5067913573302083,0.3295812251098338
0.6762017213252252,0.7212143042665332,0.7861353855615999,1.0007774862988434,0.8665015239341045,0.8256498674409934,0.9433801823939071,0.9498981408494686,0.9041451625646502,1.02527804799133,0.921154073794199,1.0143590778209044,1.0253950614435101,0.9562768547102484,1.0293427226326406,0.9534709488228789,1.0210624292650743,0.9834720742296261,0.9467834099877197,0.969315420604667,0.8532560865212796,0.9265319912981048,0.8897133348926446,0.9641992854042098,0.8734848686014645,0.8303778368197702,0.7748468274919221,0.800349145403685,0.7488272422466743,0.613108973889949,0.5280310555573003,0.28430191627972434
0.6037481293964702,0.7243659099106472,0.8149829198658072,0.7972969824886801,0.8855568979538719,0.898083359355451,0.9590785343465057,0.9479844746617346,0.9303305886656916,0.923927423998105,0.992360223370171,0.9337730204430532,1.0367534821859359,1.007202952838625,0.955853041824351,1.0105851519439446,1.0075395301068688,0.9460877512395702,0.9543640481509377,0.9615371680358071,0.9260864139087558,0.9235980025558187,0.8683003708393089,0.9993537142319214,0.9756228087150726,0.7718212745844671,0.7640790131118679,0.8035211962938607,0.7065493386943109,0.5723023510254754,0.5961336250079697,0.33753024379011204
0.6043466840618236,0.6929817918786212,0.8414973479631944,0.9046014325324404,0.8481767967394919,0.9628985438478918,0.8706908089330584,0.9735926559703184,0.9377577913821038,0.90509880447498,1.0614195585486674,0.9818773020115773,1.0096685925329634,0.9691571922523622,1.0012425625184282,0.8781063282338342,0.9759028087873822,0.9735357636928819,0.9977643185371919,0.9411677179799017,1.0552471425698555,0.911955006336439,0.9237278919639151,0.9491860123195214,0.8042991847241725,0.8428519077419332,0.8394755712330645,0.7280884939154206,0.6980371508244749,0.6934376743056939,0.5165869936745079,0.37750001363639357
0.5156825938571316,0.8177152104302743,0.8037631759006423,0.8740191226089995,0.8846051848475103,0.8496268000283544,1.027375278644563,0.9749537327484437,0.9070615386977566,0.9394722208112204,0.97801702449419,0.9966494191238776,1.0222560453129999,0.9356003270418565,1.002536740121106,0.9951890572812685,0.9050220268949654,0.9504390713766537,0.9829149853241775,0.9565291931706046,0.8578080122039886,0.9188755255143984,1.056004512758872,1.0367687317615593,0.9024444056635966,0.8535460753981465,0.8072032304938787,0.8474833068057006,0.8399225440203398,0.6639508834518185,0.5261418797967141,0.42143012707590244
0.5294941981352987,0.7837979620356211,0.8023160119392297,0.753280923433936,0.9236902226385144,0.8218692779475508,0.9010814357723047,0.9399268929954547,0.8635944392804723,0.9561444261102687,0.9699679113929118,0.8891275585381924,1.0646525521739811,1.0799305700228494,0.9155871692379799,1.0015696167945323,1.0740484464915183,0.9992515263632565,0.9389727468070681,1.0091747076671487,1.041789235040394,0.979672689002064,1.0605994925624214,1.0362589365041306,0.9098266172334711,0.8607295703563057,0.843559506578247,0.8729930346871614,0.7520460741150641,0.6981748302485611,0.5902462702192942,0.32013799877246657
0.5414982052572831,0.7066895703463556,0.8354544153703509,0.80827288976719,0.7804107552482429,0.8331385982744993,0.845352873199404,0.9328950332841838,0.9552553187890619,0.9039478981909673,0.9736462714768706,0.9603110822799464,0.9891849222245755,1.1130027204629633,1.0393051848936044,1.063815830234035,1.0393127173500591,1.0163053781897269,1.0892012018781327,1.0402272013468468,1.024641182019374,1.0344183744330906,1.0237487682482196,0.9603380828285318,0.8773214918669263,0.8762286027627593,0.8822013502080295,0.8612015366671778,0.7501311633614582,0.6736257959769625,0.6370080079249395,0.28641780842769843
0.4318608712618661,0.7493410484054647,0.7580842133731062,0.7917379593445016,0.8734570591443703,0.7765117625091501,0.8471720475807835,0.8800683062007666,0.8996538171710101,0.9426004870184759,0.8460270261863003,0.9895922697786746,0.9725450316921145,0.9275386534148004,0.9683737191711214,0.9859550682385002,1.0106315655831037,1.044663535454289,1.0525100317391232,0.9738061570548465,0.9806234958621224,0.948075131669832,0.9312481505067302,0.927014994935832,0.8470825270417557,0.9487691214164368,0.899570805532959,0.8592341895113657,0.8685152109984453,0.6708570603554216,0.5955380024970996,0.3149114156235908
0.463863540571425,0.6178252405271291,0.7150301988639984,0.7029156169671977,0.8077920097722586,0.8498026450275967,0.9027344576733973,0.8116626862924151,0.7349375420581914,0.8754389809942276,0.9053443896460562,0.9384450041221751,0.960602417093844,1.006361344858772,1.0866136680232836,0.9419045249575813,1.0699865492781695,1.0556348302227312,0.9050416546438103,1.0061378690614564,1.020868578587067,0.9812926733810708,0.9441057246314583,1.0426429950390919,0.8738515657384123,0.9779275658353549,1.0272084222040023,0.9042052977986643,0.7844422611785316,0.7205509552278868,0.5516412861192913,0.336087633888953
0.39777494507171457,0.7694554456128863,0.6430543513942154,0.611471767987863,0.7226328717739865,0.7171437698287527,0.8746820669796482,0.8620743747359051,0.8890213390809406,0.8959686506113711,1.0425497895570595,0.9068384732110051,0.9912324150190814,1.033200803111098,0.9404315206381648,1.0149518101530075,0.9387414198502192,1.079210720348306,1.0422883085157342,0.9907454408371833,0.9942145147240273,0.9779906841283992,1.0181796596543655,0.9633743546248139,0.8727030897360895,0.8968111663053914,0.784967609429766,0.8640543791380629,0.8706043278498031,0.6882687477997691,0.6087298165407552,0.4719519096214641
0.5336048782456299,0.6326851297585251,0.6482891473215335,0.6689908690779997,0.7076404047478969,0.7939515215006071,0.8531764516142791,0.8658419625275066,0.844161949647755,0.8784538702978439,0.8729542006868488,0.853216504261353,0.9391731613139755,0.9255380180129947,0.9985902434987376,0.9479569793891335,1.0183698259737828,0.9985968507267938,0.9161350854342802,0.9736863648539976,1.0146919722407917,1.0741440187670706,0.978559217487338,1.0647577598433626,0.9683050022062578,0.9244359502067102,0.8775218132192243,0.9546498253719629,0.9375785136203076,0.7549487039644968,0.70340301032058,0.303665177140131
0.5483312482663717,0.6374950396816893,0.733858428982592,0.7573357509582465,0.723919596167752,0.8993473499157829,0.8360517425509206,0.8425379954847533,0.8111505180845925,0.837696026240914,0.8462699090704966,0.9404723543668952,0.878425647738646,1.0489920313921497,0.9957511343038968,0.9272235738276308,0.9780154197974245,0.976849085883053,0.9970015588917491,0.9746046138631298,0.9961107289956578,1.0450420622044536,1.088236639134994,1.1067171299328873,1.0022819059790693,1.0665127350816759,0.8992418938123762,0.8874869139416699,0.8088506789883387,0.6859337038327944,0.7331182652501794,0.4331501953981128
0.475717583432275,0.6308606463991515,0.7048346337295395,0.6107305824381309,0.7101906200587406,0.669403565182854,0.8118596244292734,0.8107290020987759,0.8838699673321475,0.8684873234107132,0.9154707516600439,0.874941327162365,0.8936937107447918,1.0347149278594567,0.9151477527046109,0.8319223574993724,0.9896933131560092,0.7936088147796576,0.999573564243257,0.9601421727047399,0.9932146749834379,1.0071216483937993,1.0544959984596223,0.9716500419776603,0.9052385501318576,1.0775329005404943,0.9536531039596323,0.9309937757448824,0.9082322368564892,0.8198677183561013,0.6965466770005143,0.4011520261471718
0.3935249258312936,0.5184826802390194,0.6182253960792583,0.710825083625145,0.7055105613869875,0.6934701473109647,0.7321968480293846,0.7626086443813228,0.7464890087801386,0.7764872993903094,0.9530547441194283,0.7576570029510807,0.9422609266326122,0.8084163003215428,1.0088104849598527,0.8286383204264697,0.9740346391153974,1.0183352933275622,0.9477451135134065,0.9381453127661746,1.0122620984264157,0.9984899057081926,0.9699203748446039,0.9951212149820564,1.0192032695991975,0.9620776914280792,0.9933414841478556,0.9564585271021159,0.9047165120458733,0.8673456856408607,0.6076708968811455,0.42731017069390476
0.3320530559959279,0.5870339517010398,0.5300253948102652,0.5636304021499696,0.6304112871002646,0.7783119536925163,0.7322718528591886,0.6789727098005723,0.786143158933231,0.8281900186746803,0.7109044076992382,0.7678533204070824,0.8472186913299552,0.8235178161655492,0.7941298732217301,0.8450173289489512,0.8212418377684673,0.8915567272636438,0.8692286325506178,0.9219621677124907,0.9424639914458417,0.9902186393752483,0.9409415471542676,1.0119458553683673,0.9154055959016556,1.082250880533541,1.1109855043698877,0.9250496609537631,0.8463040191272695,0.8949675231281269,0.7060651857424924,0.4431311211802028
0.2931998126123099,0.4984347354293924,0.5920273691202068,0.5502469547000988,0.6729278309594633,0.6260989392959191,0.6648805170293969,0.7149573443034409,0.7480684040564956,0.7517533165215817,0.784878862214312,0.8567501555631273,0.7887407831408318,0.9088235979473015,0.8962678078718517,0.878544437994581,0.8148318646659982,0.9838099792934675,0.8358314659648056,0.9151985948515848,0.8357906775887944,0.9229956168144766,0.9700287668423732,1.051185368531829,0.8780120234754816,0.9863910886162884,1.025387388274314,0.9032809345127254,0.9466457041821621,0.7993648794280817,0.7314626011829839,0.45581341262529446
0.17782828751136262,0.5302426952239827,0.5610885552689228,0.5707255224956082,0.5575568665579897,0.610814798584986,0.5741315663462584,0.6270441557127386,0.6481338498493652,0.7858796864772407,0.7822605697336809,0.6921110492667657,0.8649046639512632,0.7206932886702696,0.7330788835856484,0.7852028583518749,0.8530590272407701,0.7935991571129731,0.8475298818478805,0.8577669555453799,0.8114574727883404,0.8927306469414092,0.9405737702888428,0.9769961338900224,0.9776332597103888,0.9452359897976955,0.9960938382054475,0.964551581277892,0.9161609131885439,0.837618625695763,0.7877782362196998,0.45571823127398
0.296997727376659,0.33866548428585275,0.48719503277328546,0.46199813980566173,0.54829650890796,0.5621907842467745,0.49180281565580375,0.5697433527765969,0.6634245539722581,0.5955562681907909,0.6863266776431178,0.7315551043117742,0.6782387634886227,0.6777308585841981,0.7501935985204349,0.7779468981457149,0.7723604154075087,0.8502380303117216,0.7624899741705529,0.7929394579623513,0.8650243889810603,0.7567126246871572,0.8613650152544116,0.8917665099230512,0.8966281403648952,0.9323594030825192,0.9827020997641241,0.9803980613080934,0.9315439576514436,0.941537126472589,0.7779959654741246,0.5666934128231544
0.21027025432309604,0.3256801124959282,0.3749278007855144,0.40220150757318857,0.4128994249259461,0.4601861127607728,0.61494460534947,0.540666118511681,0.5609570963671703,0.5230916828328405,0.5773828234228976,0.6421531783345293,0.6353510847571419,0.6374686100506028,0.6198408969083865,0.6792615906608498,0.7529026825721067,0.7134133013512566,0.7669625515819636,0.7230201213909389,0.7810357650749706,0.759896369950412,0.8041175722850887,0.7252650648715369,0.7876515066197896,0.800050602000332,0.8897107853744323,0.9000471850084426,0.9171845044501129,0.9503168685331476,0.9384563831252051,0.7039483235012
0.35028362750900355,0.31177326679109274,0.3433524150043558,0.3447541341041045,0.3658233303029605,0.3806714779866568,0.43523794193346454,0.4246554689316885,0.5300728864372141,0.4868968724786236,0.4979451366171387,0.5107073630080711,0.5296162530605768,0.5602723586773577,0.5201982288400118,0.5424206497602284,0.6084332820102415,0.6650185397953293,0.5648693237850968,0.6796884487400741,0.7268875359671462,0.7076089092968955,0.6877512004183027,0.6854657119300136,0.6972624325262181,0.6819618478707645,0.7759202787121002,0.651547336161244,0.6925001627156727,0.8980121353059505,0.9593402961153643,0.6617963229299993
0.08843133777289902,0.1901691272333409,0.11852454363263448,0.1923070837723156,0.25074649958969314,0.16653146035744615,0.24192608056969023,0.21491027306461502,0.19704021821000212,0.34033145294391814,0.29797967786618057,0.40620505131250906,0.3014639807226318,0.33348537808329454,0.33382848961680645,0.2961047402197521,0.3701586033910751,0.367825503185388,0.4738484226206702,0.34840455865472547,0.41405991197845804,0.3473811061980373,0.440297289170802,0.41270867973110675,0.415455852810511,0.4859198904445138,0.42429632050258265,0.5278551644318049,0.5198998214064438,0.6442263069283992,0.6404775727377598,0.958661645693635
