0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9556864172850312,0.8687584942070643,0.7924669815692701,0.6372010315831274,0.6681859213992544,0.6416546193007494,0.6099594709977233,0.5679856042161624,0.5634699033493406,0.48949869499614507,0.5130750519742484,0.5988730959284427,0.6577648328661658,0.46136079448428746,0.5584630513564316,0.4954514197201997,0.5203034006911879,0.5619303487146351,0.4432461260591211,0.5031718864785361,0.40030610985699333,0.44839647341781447,0.4211041849922974,0.4496252579430173,0.3595789547188866,0.409977201438958,0.34762006979792404,0.27766406306799096,0.34213791666512106,0.2700655427319359,0.13895344388573747,0.013135473181834577
0.722354745202172,1.0810432919679145,0.9560854407924217,0.934990742020807,0.9377677961412929,0.927500586615144,0.8229008044728149,0.7862399081177518,0.8666374791327319,0.8154503376268541,0.8636814088484789,0.8606397163758845,0.8078175903608265,0.7574739876057826,0.742459273203374,0.7814385647263133,0.7125404020878611,0.760307887062472,0.7121234692431174,0.6409969044448013,0.7552058001783506,0.7748023206805484,0.6265206455426742,0.6593247083794705,0.6692232324869274,0.6039115383434402,0.6493798331289466,0.632050379463242,0.5059518542143702,0.3923348313300875,0.24635460431460215,0.1526964040792496
0.6248956597289648,0.9836084960588466,0.9823532911948413,1.0029315665940726,0.9378735015238645,1.0081195157915663,0.8916237007231944,0.9175380205230901,0.9630635337728473,0.9182900870134829,0.8896198078728303,0.8738364652088114,0.8938791021422858,0.8981666364089606,0.9034745652829712,0.8852597160027602,0.8384375999496002,0.9081279705636662,0.8294694822860708,0.947914448021129,0.7502640087222563,0.7562893110407732,0.7303022333117607,0.8154533930816289,0.7432872201309846,0.7424848052303703,0.6777492534915731,0.7235695587254751,0.6088504372866982,0.4359446136277242,0.20938580801688383,0.17926629688775855
0.6619492249402977,0.8755238094692915,0.9823545642917768,0.9802560460716448,0.8922336591671868,0.9137726237820177,0.9131329149557544,0.8738009843775957,1.0003281050994732,0.9144068870835385,0.8337310548880508,0.9205301505146141,0.9052765231409472,0.8829155822920617,0.8786120894728222,0.8676945325242451,0.8547113767071383,0.793858514704078,0.9247633429269515,0.8345650007790477,0.8874292662522281,0.6966269288411945,0.7838835648247555,0.7779378944063972,0.7718809845677244,0.6875288016932072,0.6493048022346287,0.7172224480079816,0.5937135166940282,0.3881759071944455,0.24909847164956814,0.16985534237160285
0.7220642998562303,0.8953246098597951,1.0190837803067083,0.9793766864077658,1.0066636780422558,0.9186246803690221,1.005916366109626,1.014285648834474,0.9290845954615403,0.913945518580072,0.9121465942924991,0.8570260603814212,0.8979458783543504,0.8386687782589162,0.9240898518835646,0.9692972490644924,0.9453843547246328,0.8945117107608439,0.7878707621776166,0.744157908832992,0.9071611137226989,0.7821869935525516,0.7742640028742266,0.7377584749325066,0.7264460252664707,0.7707697286651949,0.7757030538332467,0.7130235695257476,0.6273226900082748,0.3969240114615999,0.31183238087524723,0.25071948041533043
0.5886419865123753,0.8670197889726664,1.066585898620459,0.9678064414574581,0.8899181820012896,1.021912101838882,0.9446217618673458,1.0121957177821743,0.908590569889006,0.9344659360285338,1.0221102171666996,0.9878185862478348,0.8911190559005261,0.8881280996042491,0.9493981654670732,0.9289272259204545,0.7672611558996262,0.8595659142675054,0.8641922950076903,0.8724565541583009,0.8845554983479823,0.826392306825711,0.8197133523414778,0.7978240440326462,0.7312863374747847,0.7858736136077887,0.8415675580670819,0.7604669860273574,0.7164928990222078,0.4397404216073545,0.31846750015339775,0.25619141030360376
0.5268225465596212,0.8919404759562789,1.0008901814708016,0.9680399947365406,0.9121134732798101,0.9202442268556956,0.9638518753706914,1.0117880344777095,0.9843399035365791,1.106924743529553,0.9151524358492008,0.9126978298496606,0.8973480727225573,0.9076324026892405,0.8905072249591601,0.9532100826267338,0.9532080172977448,0.8894176528763095,0.8175561066910414,0.9366740744550679,0.9193421118419373,0.8437210873277886,0.8655966774728101,0.8203149563373704,0.8188201730336769,0.7585685543003354,0.7405296158439684,0.6509393581224845,0.7176740736002357,0.47149380876328484,0.367605449607136,0.2549092410545535
0.5661111909394406,0.882812783575963,0.824847286147879,0.8705232451748344,0.9396102990875465,0.9515485291507334,1.013278484613421,0.9523855393880789,1.0503838310864366,0.9695099412969489,0.9749602786732617,1.0284349942010307,0.9666433016516793,0.9735638322144418,0.9198309893909908,0.956296980435815,0.9830882885878888,0.8574110326045691,0.9402151350171353,0.8641183320199755,0.9118732006009278,0.7918928583768072,0.8682058376607155,0.9026087190944507,0.8638524937282764,0.863014457189109,0.8376402307952397,0.8238810193179588,0.6759357632948221,0.4467100839103201,0.32358498257942303,0.320767961519178
0.5685087456226454,0.8635152919342337,0.8595274821688448,0.8790510241996801,0.9569771158369691,0.9234655649218482,1.0047116830477503,1.0557497422833133,1.020170285649229,1.0066506796177812,0.9987058030212944,0.9551581851453954,0.9851447665434321,0.8917583746080855,0.9698338851606368,0.9045976474623582,0.9879223238047069,1.0203786632847212,0.8847664986508016,0.8802968090875969,0.9228790391692547,0.942691125815169,0.890008901305926,0.9348688219557824,0.8626490291621667,0.8285096392678881,0.7283209991989001,0.7880607336696279,0.6473800783966263,0.5287432398889446,0.4223732741322409,0.33113507958333266
0.5815376205007358,0.8171627021348757,0.9307527346208672,0.897502649647828,0.9300951887393709,0.963334218738153,0.9829498095562371,1.0102304473903063,0.9487323341596499,1.1333867463288863,1.027651155660879,1.0102945799056817,1.009729989997116,0.8981237010536014,0.9883439103311322,0.9061339774940772,0.9121730513953193,0.8961881319401843,0.8738027693542975,0.9885272139415582,0.986282495747241,0.8384226333013369,0.9121179616249666,0.8909720329817271,0.8733504254758532,0.9026197055390809,0.8474651084592412,0.8183753050943253,0.8179613655959553,0.4438886666414123,0.35506553482288616,0.35901346422053076
0.6533329534268788,0.8357291090616675,0.9810545988895164,0.8887693144268989,0.8723166538659635,0.9601449584820204,0.9136325303572195,0.9952223449570899,1.0124437067285283,1.011738103210849,0.9693943870400117,0.984618719956048,1.0509030705497637,1.0114117118630626,0.9541529556836293,1.0174250582711435,1.0230222675013951,0.8812437930739538,0.9252407359341036,0.9180803815700297,0.9335336874376295,0.905330119361421,0.832257248873704,0.9034865916697123,0.8399910889886663,0.8170875292666556,0.8411431544219624,0.8240746203332417,0.7120118846215903,0.5257008114344385,0.3138409666441868,0.25993955426041543
0.588404257846281,0.8242442374776036,0.8767077399113521,0.993335216765751,0.9006137627666091,1.0093581119560397,1.0164920196802065,1.0181184535966348,1.0358037620122569,0.9914497711327025,1.0736413891856857,1.0392924841902615,1.0460119867851314,0.9910576509648568,0.9973112086016688,0.9612137254153899,0.8967023399442211,0.975006306775724,0.9187192906739614,0.9317179251461203,0.9184511816370458,0.9113194634122596,0.8366433731658096,0.9581861369106718,0.8765677140565638,0.8962860921271255,0.8733447306182907,0.8122266204342068,0.7972321822176044,0.550179913605865,0.36931788087057377,0.3478588720293161
0.4993456137631065,0.8381043911593452,0.8716360240635364,0.8995505760217549,0.9378569722041452,0.9634340209576774,0.9471273255221869,0.9078689655387883,0.8682277611706652,0.9234595531032395,1.0249259548706335,0.9817558843314856,1.0001224590807243,0.9448987662224493,1.0569745339160348,0.9413136991883742,0.8913676457785824,1.0324163375756301,1.0113283316742883,1.0078071453442197,0.898795584705637,0.9030369205860257,0.9146783730485037,0.971758982491616,0.8980372163071048,0.9274105631106737,0.8448589135544253,0.7694923002368588,0.8334053399253799,0.6463509313923489,0.3190170493933402,0.37171463851981856
0.5534831278115661,0.7608939352459145,0.8100588443457077,0.9857398444229812,0.8434353816622394,0.8636499751169097,0.9003555732121462,0.9156111302715866,0.9605103091509888,0.9636229354960437,0.9605516526037446,1.037093969302985,0.9444074510949857,0.9517061956478187,1.0244376824002193,0.9901118360080075,0.9662183709074332,0.9856473445865956,0.9816970318350456,0.9574758395072339,0.9072425978969436,1.0217259059663106,0.9900531432284699,0.8458095920906762,0.949073725696516,0.9374041303323375,0.8653984585714666,0.8444381051043375,0.7545959163280597,0.6095173613403553,0.3917833158578136,0.3006025168629034
0.6357892489486715,0.7446498409731853,0.8555393918441959,0.8770412465999275,0.9280238900889843,0.9198700792619355,0.861656086569202,0.8816720400131957,0.8813293798905799,0.9525748186296873,0.9354149577000527,1.051846738091428,0.9128551178862896,1.045481722341054,0.9620933799712461,1.0315216928857542,1.0948681528419622,0.9779411249993393,1.0310944463032703,1.0144875830509363,0.9605301336680195,0.9595290795164618,1.0125519644585623,0.9174781054225738,0.7904998428307171,0.9240543640370639,0.9344635226846607,0.8754762610765637,0.8541344361580336,0.6476635785116948,0.4362451849461038,0.30143031310537677
0.5063887057246345,0.7877860698030998,0.7668353001621844,0.8523522492910967,0.865264185115755,0.9132209004677266,0.8803807135420678,0.9556188242117111,0.929606821773738,1.0327044569038286,0.8790023539354243,0.9768040825736213,0.9549188331185648,0.9356428651232576,0.9805481534438396,1.048014526613483,0.9802088795689786,0.9942566445447698,0.9916915566601953,0.9818365222730286,0.9454979602692213,0.9376077297779393,0.9699816563226782,0.9618179724198045,1.0156438473665161,0.8423895584667233,0.8956971476885749,0.8944790095766995,0.8243378158071183,0.5454732701115054,0.41243186531514087,0.37583102873335794
