0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5670142923735961,0.6588474126622861,0.7663726030486683,0.7929570282069305,0.7996834281924381,0.8466353551178828,0.9791492508761918,0.8980783374580801,0.9836966154365759,1.0599563239327945,1.016462870972499,0.867075372034694,1.0204131537693557,0.9366031494978255,0.9999544765327741,0.9568543981701424,0.9443505025798085,0.8869543552892422,0.8659357626661732,0.947122386795589,0.8590146031638248,0.899817907933663,0.9173084717733053,0.9088855221633846,0.8196880587571321,0.8041345676114554,0.7480597472743771,0.8181546966994061,0.7687979947342121,0.7770242035283264,0.7594225177050082,0.8021740060832165
0.5633195933353501,0.5830476091904906,0.6905896646055598,0.8561495132506203,0.8668387381420171,0.9721342360094246,0.791613637077031,0.9152865267159022,1.0616500331550496,0.9410863080632714,1.0475075013378587,0.9622039885138266,0.9324365799522645,0.8644965996474563,0.8915706675692566,0.9790655928557571,0.9862070169745256,0.869270680481685,0.8669158556239308,0.9039571322735447,0.8501148709524663,0.8637215564526193,0.859947748755336,0.8209033691399457,0.8447787304529947,0.8771676607294036,0.7757012026502624,0.7415446709136095,0.7341161289880036,0.7641581217008965,0.7431461408466279,0.8053693970145654
0.5940544898795636,0.6527386531915372,0.7006130264604106,0.7579685365422412,0.889487399086645,0.8982112582644066,0.9769797613184132,0.859259578520571,0.9555204575562438,0.9738806339645174,0.9149958010627971,1.085402105288934,1.0080717215045274,1.0583259148361606,0.8885219467469551,1.0108628540765734,0.9773082344745198,0.8887616650094393,0.8645294868042241,0.8886055949831935,0.8850471709241101,0.8818936594362051,0.8638735098299573,0.902382827299275,0.8533344304964373,0.8545512932819609,0.7740786425777777,0.8164145380510768,0.7557276720427204,0.7070133776117073,0.7983281618877354,0.7781571714674428
0.462462983735727,0.6256014545595331,0.6493581214063668,0.7319807143282685,0.8172153703666596,0.9122091516569303,0.8024642227781725,0.9753159860331667,0.9600014427511699,0.9258422653410832,0.8806597009387864,0.9502406308347806,1.0654591160213631,0.9114138662680425,0.929121864231147,0.8887104317065867,0.9062139693905003,0.974289302242128,0.948732838935957,0.881769617519135,0.9002327678492256,0.8992218220186947,0.8427919380406368,0.9165515852930779,0.8111811331093116,0.8456825958897601,0.825519100272065,0.8973490807471889,0.7525030802370477,0.7613806596147836,0.7298895399783288,0.7069943943894719
0.5222119207555834,0.5053638986452345,0.5718804602944481,0.7171374572176246,0.7815057455717849,0.793160470404104,0.8571792721083978,0.8795398077997395,0.9053353385609622,0.9678690577171787,0.9396236008959433,0.863430401300935,0.9741291322693659,1.0436191138241597,1.010266546337558,0.9769800298109815,0.9681178053516698,0.8860035680698627,0.8886596278594634,0.8302826746998964,0.9465784769899245,0.8315704271748825,0.8891386236985357,0.8337035326382166,0.9084106345226093,0.8521193846977332,0.9187492708460289,0.81377095535137,0.6759092583520482,0.6730801689517696,0.7602514141104391,0.6918502843360852
0.4165253338915853,0.5550359797817679,0.6129125879727044,0.6827006207798264,0.8680058326172734,0.8261937088691595,0.7515017678434783,0.8500186729958767,0.8275119342630083,0.9825740118439471,0.9034134354945369,1.0070576758808265,1.0160892491025302,0.961835909064331,1.0313726750098025,0.9338760596685584,0.9139937090194334,0.9870238985485937,0.9875760820664743,0.9512529144126031,0.9653972868011254,0.9128904284251982,0.9057224993474461,0.9103262812161096,0.9059718134383103,0.9512259081511969,0.7065922725565029,0.7907917953882083,0.7415525043090081,0.743532608385367,0.7494023599284586,0.6677642885228056
0.4075179982595593,0.6216110370576009,0.6311744149938627,0.8016398490096127,0.8833295972354325,0.8197131607022415,0.7703262020018002,0.8854585645792101,0.9767594094777694,0.9104000161054191,0.9915579079657474,1.024340088703882,0.9109344699261748,1.0253652015895194,0.9194459901578587,1.0399841071140874,0.9677837740580376,0.9650862218103189,0.910409978374431,0.9525017640612187,0.8252373151219771,0.9730950931945961,0.9201204188042317,0.9846760037775917,0.9404471459427275,0.8886465042806758,0.8425248046056882,0.8733686979802459,0.7612774799695972,0.6823382056490516,0.722088435753963,0.6613040914807826
0.3965411330975106,0.6215027439766234,0.7288950041925891,0.7197452293828275,0.7149303172640359,0.7133007965913134,0.8528713890503141,0.8565045582607659,0.9150145615401433,1.0618362185555004,0.8893480535456362,0.7915635325100912,0.9372161370073809,0.967394945190054,0.8666334136190398,0.8777912077923423,0.8865711381445585,0.9819438203042956,1.0233294497652714,0.9741850007584488,0.9576475019075843,1.0560881115130223,0.8750208780551335,0.8688550876295236,0.8879209973514922,0.9268032861890425,0.8994421369099113,0.7540504645365402,0.6978537384591138,0.6976966723396348,0.698275149745735,0.7319433723490983
0.4973471977556129,0.60114758700168,0.6287308815771558,0.7186207882162663,0.7344841765518338,0.7631533986691116,0.7923797293778597,0.8027912589424522,0.8498325983249385,0.7795320339402624,0.9210075751408268,0.9149146526888441,0.956100706413866,0.8037232945741002,0.8058218624389923,0.9456114432083529,0.9468086066548766,1.001660976658702,1.0131989822297804,1.0572790501049762,1.0899877496798693,0.8846378621841486,0.939094433178351,0.9470213747091777,0.899766101709966,0.8336258574232063,0.7726351445017345,0.7191746514067215,0.8248755938770196,0.7393021601554496,0.8694619996088069,0.7386666131268338
0.6052653059720877,0.5307582011741646,0.5393150879892638,0.6683948690359942,0.7621457582004001,0.7345999535683103,0.8540280260535813,0.7773125118050641,0.9013147793982962,0.8241916257605083,0.8926406558988594,0.8782750785682361,0.9099942855942218,0.9306332379985431,0.864861803475256,0.9719366569314084,0.9272257302283208,0.9720639945070038,0.9740605880023563,0.9722796418816168,1.0509286754694511,0.9954030368736583,0.9195151889178569,1.000282436597347,0.8433019918183969,0.8672192559519698,0.8985500769119077,0.7649324402293699,0.7461590412090358,0.6425441268687065,0.8445783681547477,0.7633523676991077
0.39319110608405583,0.6501061644356412,0.6376734811963244,0.568749516315701,0.7580205866659581,0.8081348766507107,0.7836461195583467,0.7997084859689082,0.8722795882623265,0.8963705662842187,0.9284460840529365,0.8383948808074358,0.9045429563481185,0.9542235477621572,0.929821763145805,0.8956587786161371,0.9907476708048656,1.0195316619511912,1.0567511588823255,0.9625895299519532,0.9086060575419036,1.0197387931479798,0.9039701364094781,0.9812981522888548,0.9708704440784766,0.8671159075004685,0.8439299490903032,0.8712433742114579,0.7708367569945905,0.7244174941703324,0.7539603929674384,0.6771635420656693
0.4431314926942546,0.49568698738507044,0.5962806136122237,0.6519946953795818,0.7776923946689217,0.7546193680858484,0.7717839465775037,0.8293351947892238,0.9020659068453931,0.8124624377682964,0.9893525450261621,0.8861891779946671,0.7877932847738449,0.9480336499836174,0.9331763342463744,0.8471689575064769,0.9787676076245538,0.9438288749783128,0.928843124812874,0.94587839691034,1.0314052152439548,0.8688836150661993,0.9548743180134877,0.9591801940282457,0.9124986969678425,0.8998657786756452,0.8594051003124881,0.9015318647325816,0.890489845164161,0.7168726385532631,0.8122340725048409,0.7723659638106911
0.489576983623915,0.5441020160175676,0.5654039896998047,0.7057752981173522,0.5772308502518767,0.6874609566206017,0.758379175032388,0.8246693023350676,0.8637955856479285,0.8701351420724716,0.8927194280150695,0.8790593745726294,0.8759616418961382,0.9214562543732187,0.9316824825417771,0.8728020789071868,0.8787663506018456,0.9898637096289906,0.932953455509305,0.9701854229746901,1.0414487116017246,0.9512147574572934,0.9542478741853081,0.8944832839179846,0.9961937392449717,0.9457185562890297,0.9295377552864199,0.7366544480948242,0.7688854059884698,0.6578769411547803,0.8623770815682962,0.7879161846360625
0.46335600025120904,0.5504582891651969,0.6196186486190236,0.7485281634391745,0.7383908302988041,0.7686004720099466,0.8058238858274284,0.8216418811840712,0.8298732061633359,0.7995747133763361,0.8164572973042268,0.8576127612404497,0.8100881517964412,0.8825063080245319,0.8729312684828155,0.9366148998704713,0.894586297399135,0.8718236584045882,0.953585242843651,0.9197470468830821,0.9836653323323565,0.9619093010788642,1.0518504372414947,1.0365749541321008,1.0093221047302101,1.0294814896012243,0.8703023981308116,0.917430113660845,0.8658480206864198,0.8149343181459827,0.7664579907582919,0.6949758587194115
0.48425364541118265,0.4408984945303162,0.5880184245438845,0.7404719395063217,0.7369917822590126,0.7567985375490445,0.718145147622356,0.7805075231518264,0.7909981697963936,0.8814299531670334,0.8184388219939102,0.8509767031448093,0.7980129132468953,0.9575610425545975,0.8034529632499127,0.9433188682051821,0.9107526197775001,0.8627964057150554,0.9023092363912776,0.9225761689176332,1.0479079957062,0.9494434815530766,0.9538644257236215,1.0201572749639918,0.9598555402911846,0.9741478326202999,0.9645940299144409,0.8922750442468221,0.834521360151279,0.8182973576628642,0.7768400091762606,0.7426250741001829
0.4735013795714899,0.416021310363457,0.6347467025861239,0.5532675414399013,0.6626001728294871,0.8112976399954452,0.7382358128832064,0.7523344381286465,0.8195408698306483,0.7676248663815363,0.8689504501289832,0.8477799933813401,0.7890887791173721,0.7852474788524931,0.8594409444419306,0.9683954767207134,0.8870074421888369,0.7950854004869004,0.8695478499701441,0.9546958633469667,0.9477086133516682,0.9711284911433077,0.9549264757153068,0.9844293498186729,1.0372207586370263,1.0094836673234928,0.9521813809722635,0.9222923327423386,0.9925954728734979,0.9494779322782351,0.844713570756908,0.7815735067705778
0.4245514170158283,0.5181715655756095,0.5935548664943493,0.5551787781384635,0.6361604768202408,0.6741264636199118,0.7713096794637937,0.7665835347899921,0.6856289141876333,0.7790628633786828,0.8196022700526681,0.8184716346878429,0.7573568939523733,0.779022827626576,0.8429387107069943,0.8643418239663462,0.8509170670781351,0.9357311345352939,0.8872558059221836,0.8296321212822686,0.939511664847322,0.9208807181061363,0.8609709526525655,0.8969656082374601,0.9641107693438699,0.9386945623813252,0.9015696108478952,0.9621605953326948,1.0414681830334265,0.9272831351245762,0.845029127959992,0.7227884081343598
0.41833605042835653,0.5621785709307124,0.5853946172053937,0.5293821907014548,0.5839541372003613,0.623038406346845,0.7193037875432439,0.7444809960839202,0.6859848109851449,0.7474153118633355,0.7947176479486067,0.8252490868311957,0.7561068924176517,0.7087235859829936,0.7350596154651347,0.861364485260234,0.8455550587435615,0.8852708429280923,0.7786995571463394,0.7555819951575079,0.8034549967841055,0.8050520204925945,0.8584270980364572,0.8435309201029325,0.852503733216363,0.9564438282503235,1.113918159620569,1.0150439075813924,1.0138194778361393,0.9845041779989684,0.9305314139851785,0.7264791656889167
0.43362375252993696,0.5246309543256205,0.6076638185721063,0.6851040032868093,0.7211792861301174,0.7491014661456732,0.7368655031113466,0.6992718925570207,0.7226062867415417,0.8102131044473158,0.6939284873331586,0.6986151526432498,0.7292497124446012,0.788367255446778,0.6824575901781917,0.7390669130153004,0.7866210294590177,0.7463418838137702,0.7482930477219613,0.7373205623735025,0.8289234694249827,0.7430827546605225,0.7254485004572161,0.88911269792845,0.829049617247289,0.8962325058119136,1.0121208216593995,0.9495557963972153,1.0418221345434682,0.9878434284497769,0.817931966968108,0.776780113887698
0.36356830042099947,0.5085321443254989,0.5024925587645515,0.5668523775919987,0.6816294001330916,0.746151327001523,0.6896689116269508,0.6028480487526812,0.8482281995884735,0.6815816452487509,0.6949167319490381,0.7671765942584522,0.5972024917454613,0.7494091760026426,0.6392547463967693,0.6973724962024397,0.7486398402661921,0.6860145764040654,0.7610697757249512,0.7112133113667543,0.7158889562472921,0.8381933849845755,0.7731357390031103,0.8286364176085996,0.8575192122971323,0.9027838136629829,0.9649319171523404,0.9699782132460627,0.9596522452983767,0.9924052637121419,0.8585336880778356,0.7903232031265218
0.4467593798200707,0.44927670159360544,0.5769430615289722,0.5627937058779537,0.635489447907774,0.8212509662849414,0.771295574080798,0.7400354521042917,0.7771332508388946,0.6547388449202298,0.6195748249442681,0.7176150571628,0.7395328877963281,0.6698544240346677,0.7165798384392271,0.7812044419139409,0.773903090559969,0.6772346437364771,0.7647710028413868,0.7880461894361346,0.7632164580884166,0.7713927596815955,0.8097396619724435,0.8145891900292093,0.7896940140135257,0.7998320839794695,0.8524941375760418,0.8737561538952043,0.8673805564385281,1.0290439508528915,1.0091531399981897,0.9394387378170089
0.4985459725507108,0.6097312605638116,0.5679320048116089,0.5827145882681546,0.6862196336430473,0.7753451264219396,0.7296909107961809,0.7007635146466377,0.792538490299186,0.7471736166187345,0.7736687041406618,0.7534309127219898,0.7951443274421106,0.6831345000737857,0.6671202276825794,0.6813417615218017,0.6152504638297024,0.7084231382318568,0.8245749416328165,0.7356747357589676,0.7653597265411953,0.6775144318846601,0.7052987952193082,0.8123893719592726,0.7475951798706671,0.7855475214544365,0.786736408467528,0.8005036653248337,0.7723577592965682,0.8217247472933255,1.0458725799205837,0.955786538511027
