0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9587628747928909,0.9288441767029707,0.8853050387702731,0.818689281272989,0.8355701784858821,0.7883713710286706,0.8627628534836891,0.8183286838642373,0.7880995679340719,0.6986008842221669,0.7544100967417411,0.7608057145123692,0.8236693389473072,0.7700226462668651,0.8051839481300235,0.7157366237254624,0.7405082584560987,0.8973068486856242,0.8057889100864765,0.6424548441303964,0.7273871677938427,0.7980023456370193,0.787667183195845,0.7654426958427051,0.7797227315130544,0.725950379846957,0.6402619433051113,0.681513701183601,0.6571863304452518,0.6406708750071803,0.5318871592712524,0.12204271748156437
0.9171626017216421,1.0339650942853058,0.9587826608770449,0.9220709938013225,0.921597238958058,0.9876485229059103,0.9930360934969558,0.9754162140881458,0.9972683472756572,0.93489914462601,0.9371334919701356,0.9402160565538872,0.888565567564035,0.9199468451371203,0.9193468510740653,0.8048393855600462,0.9396893699180889,0.837344858887166,0.9224693207084356,0.900669045173438,0.9134762945600218,0.94374237534281,0.8410181814025495,0.8471948674808759,0.9102657475329825,0.855134898319484,0.8465413757210661,0.7658681293433309,0.8397830689285027,0.8189601061823474,0.6563801183257482,0.33909383106078617
0.8478940391393814,0.9798640151827497,1.0318622743473296,1.106660745265885,0.9346429316232482,0.943512063453185,0.9620464293381797,0.928509098796032,0.9684535861883941,0.9757674186235639,1.017493045659003,0.9584896805191591,0.9302718927098833,0.923946354609861,0.9665693749603509,0.929633180962122,0.8904016927905163,0.9294775218449677,0.903784500084907,0.8596471645362187,0.8924568757001738,0.8755736883308334,0.9156207539937834,0.963234610383917,0.8317972543858031,0.8840783940311077,0.8987629503284349,0.7770317808752569,0.8519997777529716,0.8560609282594367,0.7356212302772089,0.32174643058657565
0.7921964248904408,0.9571925346138674,0.9845942328129087,1.0031515485591256,0.8964292907156343,0.9429841301454134,0.9953808954842995,0.94448028877916,0.9348240108978929,1.0312024026948208,1.0443768307368642,0.877424610509906,0.8252042261124579,0.9560078414364976,0.9280516127208323,0.9438430964490229,0.8816868697014871,0.9302291601717811,0.8973479036091316,0.876215292996743,1.001260724795606,0.9384535076270708,0.9433308183177199,0.8836830260114713,0.8894146968305279,0.9620093313172016,0.8075610689140617,0.8523750704167591,0.8211856630142335,0.91756574516945,0.7480886802779037,0.43722982197673993
0.8590190822274901,0.9461786823835822,0.9509376789552725,1.0302856483022675,1.0485861785106612,1.0276424244479647,0.9797602776143031,0.9624412557113753,1.0323995599435858,0.9840101186711385,0.9548723325046222,0.9115014904704367,0.9985416836749728,0.8824954777941161,0.982728784595893,0.9414477358531477,0.8749186138690317,1.0015772831288674,0.9012400689823998,0.92847733441879,0.9195059403312713,0.8441646029641028,0.8517717776958088,0.9051765307705305,0.9452301196133296,0.8716933012971103,0.8582980889234864,0.922152883302723,0.8101412352945415,0.8216287135382876,0.6767650414200637,0.28236127494655583
0.8471488484379881,1.0422898836305063,1.002714403988362,0.9261724621694707,1.0550077281998083,0.9963343038228131,1.0147352081423757,0.9831108236418102,0.9985718017433847,0.9784484560598316,0.9496397774944442,0.9631758725540748,0.9438018971220947,0.9889070000574824,0.9360264726025123,0.9618246642369805,0.967911682932621,0.939603379456929,0.971302487808791,1.049164570826045,0.9769490845583816,0.9740931050226534,0.9952190923285342,0.9582002990989235,0.9147504186712125,0.8716057092029729,0.9760276872161114,0.929827944472889,0.9278416831844718,0.8008081619786319,0.7755745653197621,0.4004036863854247
0.8487239792148095,0.9311858838315135,0.9847960390188327,0.9018069281368277,1.0231986387303362,1.0011714984308462,1.0439172463638622,1.0802039580746943,1.021626509059259,1.0199293148197495,0.9850639867844081,0.9148999762144722,0.8991163650487279,0.9589904920945859,0.9752177177822012,1.0127714034807682,0.9549147469823464,1.0264756497693235,0.923056082434643,0.93883541414853,0.9399074346602306,0.9882809993078905,0.9786610186693397,0.9545325825027864,0.916543686405181,0.8943651750613573,0.8803799196604942,0.8814836197263076,0.8862863592180446,0.7838451847890341,0.7417392440414529,0.3813178091892221
0.7897867974371503,0.9496194313222046,0.886090730320628,1.0440183062218087,1.0210312360305291,0.9929130045671449,0.9458658140424372,0.9612980463121126,0.9646237041817677,0.9523346191675279,0.9197770557193113,0.980949874725974,0.9974805944045377,0.9661392434699173,0.98613904107899,1.0186150518239616,0.9843639127285422,0.9680371596096514,0.9360343395912523,0.9480851175246102,0.9210703994351022,0.8514486283735713,0.9720283338707018,1.0072213371678669,0.9187975093400138,0.9224040928329155,0.9172997014112209,1.0222159631971381,0.8520986545688285,0.9398908997600848,0.7967140788288705,0.3421354843363835
0.8335914709404977,0.8872273538317812,0.9557131910047598,0.9890694841169289,0.9657453069859726,0.9471263781808029,0.9298076049744529,1.0187224895855322,1.029584446355338,0.9736634531712485,1.031732800403807,0.9240131730521658,1.0382147107653301,0.9376955571815929,0.9872235212780363,0.9753025857415331,1.005988253279129,1.0110524793164262,0.9310538076510304,1.0673708366670633,0.9098282859019864,0.9807489688960201,1.04050554606247,0.9408026430493227,1.0252882137846102,0.9527866796103,0.9109477271666655,0.9341644917677959,0.9139105561201728,0.8536225748357484,0.769311176805902,0.4726070174072894
0.7942065228749787,0.9002408650349109,0.9619944258368897,0.9843312008339957,0.9290092217703928,1.0580784092354283,0.8868705518625575,0.9040805480994619,1.0133029593599487,0.9683126422611644,0.960225928381879,1.0433107592825315,1.0065567653485292,1.0637334233831592,0.9961669328897572,0.9170403448970529,0.9265337612824791,0.9206076166327526,0.9202206856950661,0.9229811175198365,0.949287811396334,0.9657752098507278,0.9901076941494934,0.9518830294555262,0.9134233717699158,0.9200475138614954,0.9650127337489605,0.8943589456437341,0.942948628819831,0.9170898659433182,0.7315117160979938,0.3533616489221252
