0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9734573579647557,0.6348643041265022,0.6216106873466029,0.5740532122622515,0.5750203380984586,0.562410359646358,0.5316461950827445,0.4807495729560492,0.5553062723370642,0.47720749463943185,0.48113507824578233,0.47337679034606583,0.5131026919259961,0.45287343581837175,0.3513573900262074,0.4074187323046373,0.4683011796325449,0.36936410182337776,0.34442774327435427,0.2992361762545064,0.39802133975606035,0.45108971280605253,0.3599292624208166,0.34183921087371916,0.3749945556186778,0.38436622619312794,0.3625887468221056,0.18408992401368957,0.26604617442072664,0.2677276344082429,0.08317216420198935,-0.03708606766821304
0.6774374434013686,1.0408795442306324,0.8489364264136908,0.7963855262920551,0.8103907729584455,0.7972149542991641,0.8670589342648326,0.6521310015633859,0.7136274287402884,0.6638062984423085,0.7551674942694554,0.5848197203531474,0.7118273354595883,0.6361645270057162,0.6106890844883037,0.6345529592036917,0.6883612533564368,0.658093871721494,0.49944458063704283,0.6012572785180224,0.6464645048132288,0.6829385040885483,0.6765262957448219,0.5325973025589528,0.5348065982487071,0.46531133779460104,0.5275797039595644,0.5077589523186464,0.5105426461281595,0.41507506314847337,0.18370093296119339,0.10855351382388337
0.6399427428492908,0.8876343189435152,0.998823765395939,1.0016885392057517,0.8413217525343102,0.9562642072783348,0.890954081905227,0.8947935718846646,0.8821751826215987,0.8118123320984005,0.7992978747963628,0.7852151817814969,0.7044125911491078,0.7632804130075048,0.7200800130073044,0.735893684679517,0.7106419856511061,0.7346237506344967,0.6680462535435271,0.694965733691014,0.7162976707794821,0.760497785313033,0.6230227877345407,0.5671223380375214,0.5444030838741883,0.5523058372853951,0.6472272524090307,0.5394926461887924,0.4640436072131705,0.46841405332452246,0.3159090602809472,0.2930384506496596
0.5825429570380067,0.8158291800856758,0.8967965813474609,1.0197532309103245,0.9744887919393219,0.9947539198750409,0.9049017650928011,0.9358303999361445,0.8147691210469062,0.8374124122256335,0.8188144580976329,0.7516117231728799,0.8054691716412173,0.6912840660220056,0.8098650756627256,0.7214152869223006,0.7969185838486796,0.8463790486735969,0.7363019392176817,0.7320564621090117,0.7010550551315314,0.6942868721214085,0.6857214669614902,0.7249612676813064,0.7184714212218968,0.7109161254185009,0.6223620289945676,0.5808031598622014,0.6123495778912749,0.47117881204077827,0.282404744779885,0.21298721693220002
0.6512967631831444,0.8377948076067276,0.9311450581253593,0.9295031423802115,1.0980290556494856,1.0345437625067748,0.9500387687757292,0.9067011016851024,0.9114595355795821,0.8583360405829304,0.8325771061818726,0.9012197779071679,0.7963302879958912,0.833699036159732,0.8246927701390951,0.8367013683531186,0.771819986085578,0.8522008438064673,0.6991325447248574,0.7611850161827015,0.8116943102377292,0.7487370763876655,0.742738568953292,0.7534819608680617,0.72411015040478,0.6815466771973463,0.6945696026949466,0.7158764861333395,0.6149036313529918,0.5718182711138556,0.29010907104323336,0.13162988072555254
0.6014353037277245,0.7905639861868344,0.8400834518450614,0.8719023624415687,0.8473509322909163,0.9404912556186632,0.9602082923133227,0.9496870440603218,0.9178512021300377,0.9101538360344846,0.8954104208315895,0.8645245188002165,0.8630701311536755,0.8695062491264162,0.82525003757392,0.8219682997388089,0.8436580768524251,0.8802500207013322,0.7532589579312875,0.843613087505638,0.7471926911898664,0.7091677841935637,0.7213121545845315,0.6630860077308081,0.7021556080352518,0.6812154572077435,0.6644396116338722,0.6878971923751337,0.6768325734009321,0.6157803863235595,0.30760648878250924,0.3021963480542801
0.5072662160670747,0.7497522588713884,0.7561137002285649,0.9489890433099211,0.9839754462303019,0.9838793828604683,0.9853514606884165,1.0221583166548682,1.0016312256390956,0.9595964913794602,0.9732425975490289,0.9757567535227906,0.8912544861971788,0.9390970205361499,0.9467422020054734,0.8681921721381399,0.8331055646566946,0.7675720692303147,0.8351098942649953,0.8359202919649931,0.7927561354397363,0.7627960571645325,0.7731424215687435,0.7061288266964435,0.7362072361789679,0.8528265900134704,0.7144076049825753,0.6244443232013187,0.7038349111809576,0.5898069172663439,0.32034024967074154,0.2257912175486108
0.5803007665680582,0.7843884505831207,0.8502251259512706,0.8827250924205498,0.9164021592381402,0.9496075372148703,0.9982925950035723,1.0591030399998875,0.9861264899211504,0.9616458490566071,0.9465491313351214,0.9119553034190682,0.8876981069005079,0.9487626678522447,0.9097930296086664,0.8916680679596618,0.8235909585377842,0.8850844736392606,0.9043642582101121,0.8234728527208185,0.914092863012001,0.8296915870936478,0.8868586255758011,0.835441927869734,0.8361169810224617,0.7923246348016363,0.7202545993100714,0.7438545320667593,0.6625939904422014,0.5288984516670547,0.4214724304119351,0.24220758799367614
0.4484689259703341,0.7418873324894913,0.8872011705021344,0.8524090924584091,0.9349943814738992,1.0279478474021182,1.0185071738803362,1.0828114258366233,0.9976514659805864,1.0475312014236884,1.000848129657998,1.012567481962262,0.9029096457023105,0.8306081703296975,0.9424482699596883,0.8723576605726684,0.7609607562675549,0.7634660648969336,0.885253650816792,0.9156148175810044,0.8482296721468091,0.7792211540297869,0.8187038144592599,0.7544552446435692,0.8056725842428663,0.7701879836450987,0.7270111145947183,0.6874567665273073,0.6885621449398218,0.6952502170524794,0.35134503619432356,0.25631388072256794
0.4855435004758107,0.7585376981190997,0.7829545971970833,0.8659246965013917,0.7840294052764818,0.8926693342640525,0.9294797159951806,1.028450645795443,0.9632707473649155,0.9535889426871823,1.0013289312348175,0.9241410725967563,0.8814476187769477,0.864103398053319,0.922290502765406,0.9675938162942457,0.9706807949062314,0.8390699535614177,0.9270988090209628,0.8252014947924254,0.9473432172830035,0.7914342486457373,0.8581655645846995,0.8379501364030372,0.888962974253195,0.7399099108315825,0.6810788173620174,0.7348455014868336,0.9055767593045831,0.7086670175333595,0.3707948961456396,0.263781807827255
