0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.23073493825336178,0.24998741764453225,0.3116599081443508,0.3981008932213505,0.6097279588725377,0.6027998635263256,0.7350147140342942,0.9805014145688309,0.9395137869746235,0.9167126331862243,1.0079632921017891,1.0490307266629784,0.960542356013652,0.9866316927460863,0.9184754248222952,0.8918623555275943,0.893043643281746,0.8879223842552386,0.8416084705475322,0.7693690414690741,0.6836156596647398,0.6534952958845501,0.6892579225626341,0.6500546524355308,0.6622456730383047,0.6781104880932683,0.693969118649151,0.6501914699605341,0.5920189084616786,0.6364965579041337,0.4607976825686573,0.39469369104293156
0.2141670761111106,0.2514608692243107,0.2620851754627562,0.34824692918259464,0.4345732894665918,0.5949658068807452,0.7246065993758203,0.8070542539222232,0.9421156260469437,0.9933459472175422,1.014924477782761,1.003273938730001,1.0093382817630083,1.0954804731289853,0.8940924282439707,0.9150100553959232,0.9233824622678687,0.9313353754491939,0.8106399125530678,0.8523690778601191,0.8308660279804624,0.6662493757769216,0.6629623889355778,0.6444855706159738,0.5964571721196303,0.6023011879029937,0.6349387024190916,0.6262751155352448,0.5198381754233784,0.5680229159874424,0.598110008612417,0.4439768465150173
0.21810674026817642,0.22063272271167853,0.2930232619303481,0.2541987616492917,0.38882895153695235,0.5852399279907936,0.7733419156194513,0.7960985892156672,0.8747818386118134,1.0524635561835642,0.9533150534306191,1.0846488403538646,1.0025074325817875,0.9477091222867128,1.0378908204506052,1.0342935166045204,0.8502332464887602,0.8581760003415411,0.8126344066459903,0.7916088409133232,0.7735129090514574,0.7581344910114441,0.7044311306911131,0.681902288437503,0.6407703923823073,0.6745456751499287,0.6755661365359863,0.5497714732670155,0.5610547964725211,0.5388976473391676,0.5594300163459717,0.4710198013501258
0.19649573086852173,0.2689695431369241,0.19270693697233227,0.36351987418767306,0.4665891371971046,0.5454917374236287,0.6843907569963583,0.7421061995706102,0.9077054467178554,0.925495032204422,0.9525372264586341,0.9135288039842512,0.9709771761418542,1.0033120843747816,0.9933592018323705,1.0022586807717229,0.9455929021661867,0.936959005732971,0.8619375031031615,0.9421955613460101,0.7675049192233966,0.7118261608194134,0.7326874165477905,0.7110051365638457,0.6847776972111066,0.6101047960285403,0.6869193047301924,0.6035024235196905,0.51519419433363,0.522974302809553,0.5424586633436523,0.4536266971083252
0.0739737599044936,0.22478686151402122,0.2152139996924992,0.34855317419295856,0.386428696971865,0.5458134447597921,0.6113404099400614,0.7960029345847012,0.8744219797568168,0.865092137385863,0.9433706112385822,0.9210475110554651,1.0437917191792832,1.0211197324681374,0.9332339839498568,1.0582183695130778,1.0565484537315397,0.9705356790844015,0.9062643645633,0.8804152169486733,0.8994667260380478,0.7687904379775824,0.7376416055400936,0.7524165036216015,0.8087595236220184,0.6810736291527407,0.6062474370943258,0.6739792963236767,0.6285727728306082,0.5598637904479018,0.5302428119272934,0.4180311974255814
0.1163747614665067,0.17300731250233833,0.18337645982028597,0.26471577266174634,0.3509202785221679,0.5364595586403873,0.5660829754293483,0.7625311304548188,0.8841988086891388,0.8250093192947984,0.9631144716416797,0.8705510897813825,0.9238100403755599,0.9738748326127341,1.068533961021811,1.041961040139243,1.0308143187588055,1.011046915951236,0.9091052546507848,0.7957976930438575,0.8387251943349964,0.7343287918758363,0.7245700438305985,0.6952487673087413,0.7235529624639834,0.6294444575723886,0.6404755679779616,0.6534155656180355,0.6022810639041314,0.7255696817859061,0.6029831730646145,0.4727405564149983
0.13172726866775517,0.0870172112175036,0.20751152660643143,0.16829473591964672,0.3922968182031659,0.47607723713800043,0.5030560069211368,0.72265003983831,0.7580785664647308,0.8254375217638944,0.8816582250351571,0.841516353755974,0.9803984191224122,1.025954315326138,1.0093191493107017,0.956548757432773,1.0621033006847365,0.9981242723660966,0.8983208753952883,0.9487184734367178,0.9478044441697052,0.7728667778338325,0.7579945112428943,0.7484729772087088,0.7493252556251966,0.7091713362892806,0.8210210976880332,0.6674174913052348,0.5754287650293766,0.6605516226615271,0.5610969291425213,0.5721564995636468
0.06514175844511379,0.07221167766490647,0.19684112759081576,0.17778013125461214,0.36198892775286323,0.47128388199525517,0.5182889314346311,0.7277123951572901,0.8143495595198731,0.8440590920890761,0.8170727546491783,0.9146416332683113,0.8091111452783626,0.9440716363966286,0.9825028284458569,0.9660142225774512,0.9743786588766031,0.9012698411446475,0.9494179632746428,0.9317068599702372,0.9855915843843255,0.8174315204039274,0.8088933298588795,0.7962732683056237,0.7215294956188552,0.8313656879081534,0.7457676561762685,0.7236501338145074,0.6772020448331806,0.6323066619570955,0.5514501757094616,0.5830046633263009
0.009355413327002834,0.14493978619030629,0.14863640220457608,0.15726242929770487,0.278517221227949,0.40092971376673414,0.6049121528846515,0.6177966751827877,0.7488797787724407,0.7256335218411334,0.8873833177517878,0.8322765962321449,0.9032508239535499,0.8687615750107668,0.8858435651537464,0.9526455872849724,0.9574039247481533,0.9400196580292833,0.9759259379734596,0.9198633784123975,0.948731400612323,0.9154339887710975,0.8402719677431164,0.792322986860427,0.8482340933704101,0.7287394349052515,0.6569246824439539,0.7432982909396451,0.6287573335045724,0.714929420725013,0.5333161499342882,0.4897040520607362
0.012496361369070792,0.05167196227677171,0.11248572397883477,0.08727745769857873,0.3034973524363528,0.3599635861860048,0.5245149666664521,0.761789523133357,0.697896558285325,0.8254637124768149,0.8231304433070715,0.896446738638091,0.8572084581384207,0.8707297553298696,0.8630849243808756,0.8224351395019937,1.0039822499131899,0.9451520477264932,0.9650850900597533,0.9786899626277445,0.9671562729973582,0.9734986914768661,0.7437540043648602,0.9170964401406758,0.7471813193455303,0.7152689094550051,0.7796262720286654,0.7041049532100179,0.7057912481992891,0.6906213143873073,0.542092534351196,0.5162781775357438
-0.04075712357750491,0.1143741326572049,0.12740204058788035,0.12577286204472307,0.2914363353015135,0.4028490659836109,0.5272493570205435,0.6297507554418988,0.7049785281869075,0.6929500458870018,0.7962190494319422,0.7801315249109216,0.8239342901289962,0.8706323946355133,0.933673078111549,0.7825363925380326,0.9620191550206353,0.9510580329807717,0.9527058532848868,1.0310314268986154,0.9783846069590352,0.9527961666289785,1.0288975040718784,0.8862448243942008,0.904330089126956,0.9063979963780814,0.8625551868572549,0.7809680790345989,0.804167557027331,0.5489429134826566,0.6363327715330004,0.6215874330913437
0.10882129934609605,0.028345855494209437,0.05724053640419775,0.17270252198716932,0.2568061816259255,0.3358316920911838,0.486294016135008,0.5505798539266399,0.6478056600896731,0.7165021551125521,0.719379382651245,0.7311611305122075,0.7512158024184514,0.8320670872216792,0.6918179358279835,0.8412527700903859,0.9109428599364223,0.9552430960446838,0.9318893166459425,0.9612660663765484,0.8991475450750697,0.9432227318013082,1.0142916790979521,0.9334369645273735,0.852299492642056,0.8383775617291472,0.7559556922146037,0.7597831337080148,0.8027513673533297,0.7194430698485952,0.6479788372403933,0.6005085744432022
0.07314186429589808,0.1195769000915962,-0.03581800966837689,0.1770132487701397,0.17467609685780291,0.3736305793223465,0.5266963945896798,0.5091457714732818,0.608392097812664,0.6344571678348282,0.657895256579785,0.6710279943639612,0.7578234089491932,0.7414781287663629,0.7425183020551036,0.8183267949811515,0.7990839475864,0.8209445798983718,0.7913957503987433,0.8103125062447254,1.0519414368439017,1.0908010144191345,1.0525514602885897,1.011140974972629,0.9518118337361532,0.8527327610068988,0.9275811405866095,0.8090095333740758,0.8001562732324583,0.7512580856347335,0.6907746703227606,0.6199514314150831
-0.005188703120078381,0.0016766211845710005,0.07851457168204988,0.1313752026324205,0.25807708812859415,0.38320267770732913,0.5982839989874741,0.5252454722326236,0.6419709763350533,0.6751241736667004,0.6353208515610043,0.7031982531708975,0.6440326780066044,0.7244439369891753,0.7753548654569746,0.7575861538768761,0.706143255934641,0.7491591769403316,0.8524543741926398,0.8205624355934671,0.9559553007168512,0.984700404013657,0.948625466694626,0.9446544762053191,0.9761655566793874,0.9767976597149932,1.092119776879911,0.8314159491198047,0.8883806599775597,0.8682065327467193,0.7830869998807597,0.711090010210691
0.06455989684858927,0.10353465655983302,0.04373254306580235,0.10978021384376412,0.27867734782715564,0.409646574744378,0.5395372787040883,0.5901087466007784,0.5792986347170752,0.6665754860533073,0.5720379295249078,0.6697631994533426,0.594538850860948,0.5181485671257927,0.705735649079261,0.7280694671161804,0.6910728151105827,0.7673381731180717,0.6857757386218498,0.7370620529636496,0.9677487932107639,0.8764576302999963,0.9874906090832157,1.0552626340965978,0.9909580799998711,0.9816420644104976,1.0298204235145352,0.944505114429565,0.848652107189849,0.8810701545075222,0.7442736302864021,0.7399192625140555
0.04641184441305263,0.20481454923392792,0.15332729534450013,0.14236800481559597,0.1960031902559884,0.3910066614461636,0.6155364199846767,0.5882088044124811,0.6608690990205384,0.6266573963617424,0.6110511677936069,0.6148684621484329,0.6164778252055217,0.6709842972657294,0.6302775377771024,0.7004814992058722,0.7731056615462765,0.6824276306344108,0.7987421611773242,0.8307948819663492,0.9777915342848188,0.8140449645379553,0.9150754553595045,0.899045143526147,1.0762744242354845,1.0837323133275505,0.9459479641984349,0.9196991109941792,0.7845261146404217,0.8267924451509845,0.7552258023675155,0.6460878202045599
0.1306393326154385,0.11348937449552382,0.1321640102169609,0.15670240259592033,0.28895620412595985,0.3464901042935139,0.5535782579495971,0.5966001181764993,0.6916243074895964,0.6078426951095869,0.6216144805799284,0.6981405635683865,0.6778787467040587,0.6062964663382765,0.6840031619648802,0.671196836314739,0.7714922412083096,0.8221478193230445,0.7246866644220352,0.7502417091134627,0.8339049473043074,0.7842720521293127,0.8464812097136454,0.8968684609540226,0.8988272172299326,0.9815450243737976,0.9470574090993022,1.1178556550782848,0.907314892403647,0.8528126244821514,0.8337140728344112,0.7611263984048838
0.05236250022527615,0.050602142830892455,0.16256346277564776,0.19005669932480707,0.22689643124771383,0.3347733071044958,0.4481781988211679,0.6252011652513878,0.6332014392961016,0.6108774663288018,0.5434372581035384,0.6064453382495388,0.6294020661979787,0.6193550595498422,0.657232259803262,0.7597438560485683,0.6214932732512329,0.7179305110813674,0.7037265176587625,0.6965818156392881,0.8982228926616643,0.7798449322926738,0.8173342463000879,0.9320216211300827,0.9721407863123747,0.8590431695632887,0.9613216655486433,1.013009361675684,1.0641122783775094,0.9395069549372014,0.8173251088770961,0.7759772077476189
0.035682467193288346,0.03326693212270482,0.06807606679119749,0.15188790038985509,0.20818824809132963,0.38716254762217195,0.3906595655130977,0.5143123843472247,0.617016221166425,0.5199349159383763,0.5958753662803196,0.5474040382429941,0.5571287212204984,0.6776169535957219,0.570318730753014,0.6367000646836897,0.5680068265334733,0.7296270235301435,0.6600034808046473,0.6863019697622216,0.8107375137248793,0.8020196955614685,0.7712088989611039,0.802105445699933,0.9539587173472728,0.8759891116986229,1.041663793237498,0.9938811824823046,1.0325233874005788,0.8829614752857575,0.9004525167855586,0.7215048961189656
0.04668753325090858,0.03889256644005297,0.05696690792419756,0.15551639496645986,0.26147752213415476,0.323495671220369,0.41579876124504606,0.5250666353568568,0.5518807932363515,0.5866244605667167,0.5908940171466605,0.6143341646319815,0.5848471580230445,0.6000968358306245,0.6654994298251632,0.6809568230938375,0.7532267205232794,0.7027231139303128,0.672593602594704,0.5533720900074135,0.8019205748551061,0.7387577095887247,0.7493949908258978,0.774331100232943,0.8124958654124278,0.8330855807487763,0.8165217135506134,0.9053366826529969,0.8331896207856816,1.061743970844525,0.9774943311116595,0.9303738616352079
0.07668229072185476,0.14194912047157937,0.062477019004050394,0.10584312394869025,0.17025525575611714,0.33027447264030785,0.359592759123389,0.40020094276137147,0.5412790437787112,0.44534510128036364,0.4864164071612471,0.4148249026937589,0.5321457339061354,0.5196867995980924,0.5835005246625987,0.5125009992117968,0.5719994757728564,0.6621392713327519,0.6864899447069553,0.6753385594857219,0.7284455182476578,0.6258875446516129,0.6247182567248586,0.7397406470162865,0.7514356388469656,0.7149032400803712,0.7733585059106083,0.8302152006811612,0.8004109342023826,0.8527480392899454,0.9859915629821548,1.0069317914394627
0.062218939522287825,0.05574937607503447,0.08354086058261483,0.17956971381242542,0.19950017386104185,0.3325637845510673,0.4183599520933433,0.43238366802617995,0.5148421126547639,0.3871951780846886,0.4754369449826201,0.47794806245948224,0.5038110016405517,0.45133142789865655,0.5640260060000222,0.5589400133175254,0.5262327023196085,0.5487191532147847,0.5529778883311998,0.5587311711559688,0.5666630493049756,0.4783113832071744,0.6141768938683899,0.5902286297063714,0.6586407458246771,0.6364930337376804,0.7751508706106398,0.7733686967612088,0.7767164369145528,0.9611628053566854,0.9487781762223959,1.0119649276541247
