0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9407597743215765,0.8711292562834151,0.7568194668794196,0.8326052334247421,0.7998066732343916,0.7594406726798678,0.766836326950063,0.7480855207889554,0.6331030917527672,0.5747186212616938,0.6645589542566367,0.6925373747779298,0.6563583356444348,0.628727554488618,0.5648798465527497,0.5642444294860339,0.5647100292770527,0.5772324330135701,0.542996712016741,0.4555186962521491,0.5282552736566877,0.4934768982313706,0.37387489732356666,0.4381025014469414,0.542340897971531,0.36518539995036686,0.28268896277973526,0.3516082022785954,0.29475292490859756,0.2732092959783656,0.0990114806917903,-0.07788175526148595
0.8497998008636765,1.0407927749287291,0.8842368808203532,0.9671675034043055,0.8953293349356234,1.0105799905714699,0.8681825006422713,0.9039569703083246,0.7378069884483116,0.8496438080299521,0.8985778112864404,0.7696835619023029,0.9349670154896169,0.8694009644023358,0.8065825365299819,0.7732310388036422,0.7808913968184819,0.7231586092823246,0.7545906183365533,0.6578546587722055,0.7079126033167004,0.7352278743612436,0.6033130762654196,0.6797123292091432,0.6047416263722024,0.5906922898630153,0.5703220590044904,0.5951143592259186,0.57547849644531,0.494171178949248,0.39874390041361263,0.06704102928080347
0.801890703096785,0.9067389220714691,1.000583682565487,0.9765407954429722,0.9856392488170057,0.9053547352466617,0.834431318914462,0.8644618952472614,0.9717048593374484,0.9151715665527034,0.9465265724150078,0.9265411394919538,0.8357606637773053,0.8771409396376884,0.8419067478778642,0.8659633817659032,0.9485628072180148,0.8341397620207491,0.7021977249474515,0.8735150100048235,0.7832677050378453,0.8470855591739888,0.7805217264623496,0.6882282906673642,0.7866788885799558,0.6680217806495946,0.7043755205706267,0.632069907560155,0.5868278774673971,0.49034700325052755,0.5113604900321074,0.13112194101579838
0.849675136645487,0.972959403773688,0.9546682949000133,0.9619054076483634,0.97391150125687,1.0419782702836835,1.0013927859364296,0.9973090397127287,0.9642135920495114,0.8945769351106949,1.0710647664905835,1.0479419293209544,0.9416920902565704,0.989470253222079,0.867764566858392,0.8413316638684253,0.9303089098370572,0.8489668512463024,0.8405108080532668,0.8331476624105535,0.8502001654973762,0.811139795329986,0.7936630746215227,0.8152750395771383,0.7296032248822405,0.7347162066559778,0.6311473328052419,0.7044863605237673,0.6904484913523291,0.5722895409718785,0.5717556174484788,0.1317308298366198
0.7308740352938297,0.8578190056968774,1.0489397973814587,0.9528567028580232,1.0471622469879858,1.069202309622087,0.9331463432043824,0.9080371671004243,0.9010012602666345,0.8499956725105372,0.9260106421322938,0.9231149437270056,0.8981192481493583,0.921156294408723,0.9203514038717551,0.905023033067623,0.8482250430836602,0.9204098356098929,0.869246126397516,0.9106646538100569,0.8518612853914229,0.8447616072714051,0.7830961368899868,0.8334059870991158,0.7509726939645157,0.6854944608143461,0.7832360215413707,0.725758177094469,0.7107479844665736,0.6277591686341576,0.5844271768198596,0.20034655613587343
0.6740375176941005,0.8827076666100746,0.9169177008499083,1.060697088727434,0.9621480216076732,1.1142944578101466,0.9346422625018097,0.9874621049936405,1.008407298786898,1.0945380140894985,0.9157492402882275,0.9770194242591876,0.9298002972740239,1.0474652096399268,0.9120905023029524,0.874273414727667,0.9975494545123458,0.873390014569287,0.8484815866982903,0.8559178822568394,0.8095045616620536,0.8499256509661411,0.8290431090100474,0.8531883721707445,0.8139685341669042,0.7014159858085637,0.7605921900796465,0.6900128278855531,0.7170968622805834,0.5364932312702523,0.5673196383158984,0.1320533649980836
0.7440684789430562,0.9751155236716885,0.9449371797982622,0.9478058341787454,0.9788077273682156,1.084274644353042,0.9621741354310047,0.9311537626574921,0.9956211823152206,0.984697784372725,1.0560238217207478,1.0482760241391476,0.9258652761867124,0.9906211550173907,0.952243110208289,0.9630295059613091,0.8982879167569872,0.8976770913711579,0.9686190348463756,0.8069369012754624,0.8370893439483338,0.9129684692368566,0.9528103826828009,0.8241427028308499,0.8061613816228381,0.8166285368368105,0.8011640024375196,0.7727916052902861,0.7879486192632897,0.61509286756862,0.569148264669612,0.1975300150341099
0.7517668866539075,0.8045256246145449,0.8857275871011735,0.8297508098197699,0.9545022078549423,0.9632637574035728,0.955960080091991,1.014042880362215,1.0237791817107202,0.9817603802902314,0.9529931449741041,0.979037563580591,0.8966616359028021,0.9925716785970007,1.0079393102285268,0.9213349615626076,0.9789588963084724,0.8332646624211554,0.8978877798205535,0.900963841925374,0.9006419773390132,0.8693627349961306,0.8592158169289529,0.8422019888972879,0.8122146662053032,0.8430368772345957,0.8091572626217305,0.7941360489434676,0.7154273531337968,0.6622147320992706,0.6119272939704214,0.250924218640401
0.7583985876177353,0.8800658221321993,0.9067486501991341,0.8990861011581732,1.0400664613799775,1.0283506358583296,1.0080720837447383,1.0266126692218163,1.0203313847758422,1.091423839015932,1.0146398380705701,1.0968072233970263,1.0393505030175265,0.9354656010046073,0.9020088496046539,0.9182692169150739,1.012746462625997,0.9281288821916824,0.8716933822054918,0.9342020594289615,0.9717127049033609,0.9288771291473562,0.8882578307442079,0.8806867361584374,0.8186107929312413,0.9164713347156858,0.8450604011404526,0.8547747271461781,0.8674115396900114,0.6713299056964068,0.6192889332072296,0.28557072575223774
0.6918597251928162,0.9383995871145643,0.954523979655078,0.9706119992649781,1.0557790245179068,0.8911912076892532,0.9274321084787703,0.9536151105719389,0.9970302576110796,1.0317638048897069,0.9180023476376891,0.968540847752383,0.937627142039145,1.0223801962281507,1.0533915129434053,0.9044764988348992,1.0721437433256042,0.935471259475793,0.9732397919080471,0.911490514299176,0.9358096700623372,0.8559205925512627,0.7741820151659493,0.8920448340076087,0.7809025055062283,0.9377041003021721,0.821416962771737,0.8081315776805172,0.80278024159631,0.7158188857837737,0.6635566114824172,0.2674755820858325
0.5818532822805251,0.7456680531380553,0.8924725994288478,0.866609428065299,0.9828813626271321,0.89888405607949,0.8853391123794524,0.9767208057917875,0.939304340320907,1.0386376938897608,0.9155110430416118,1.0800412343859338,1.0054704055055375,0.9404157650741877,0.999727560881411,1.090611802733621,0.9305966147738481,0.948219028780755,0.9951663039020273,0.9367675793057608,0.8651052577255054,0.90989233036915,0.956080648097717,0.9167816757101747,0.8825716393671269,0.8792235933794885,0.9004463538093539,0.7507636061705012,0.8611156260953513,0.8044263531965324,0.6665057926367368,0.2000913330251632
0.5636623979042069,0.8562769272935892,0.876627568563247,0.9431816975804524,1.0240018191549742,0.9698556006119082,0.9599324921588804,1.034733258648898,0.9603639345311367,0.9648546070990959,1.041620729707814,1.0033338984845523,0.9760170479028368,0.9920465829085687,0.9523554805540182,0.9951885009669842,0.9562693015355788,0.97485175955055,0.935834124514998,0.8559993196757611,0.8915334569265106,0.9432579156965663,0.890646615216958,0.8844853642632323,0.9156436865293186,0.9074280604311519,0.903464658356601,0.8873248625907726,0.8598314260710253,0.7930976250061531,0.6699827555896998,0.31302668819965573
0.5866264554461227,0.8418466421929633,0.8185778626049874,0.8687386215723919,0.8823913371499037,1.101446311717595,0.9615015395591364,0.9821089511806792,1.0366662355340883,1.0408938425361234,0.9532628545027831,0.9591335465702404,0.9465432223890311,1.0211703934906626,0.9633923482822299,1.0319519336522327,0.9786784308050964,1.0370123050962627,0.982851480322001,0.9005039768612635,0.9445586584051536,0.9660209235244008,0.8711197386633549,0.8661022900382193,0.9300826109219558,1.0586494849684516,0.9800470558301205,0.9202820793621996,0.7533286579248886,0.800590866691506,0.6972002828777469,0.2504584326640635
0.5942268845278825,0.8210472903662833,0.9271484624841124,0.9562070144594289,0.9396513907975053,0.9582305087873755,0.9765049694398625,0.9220961887581698,0.9943554549494504,0.9877310655676066,0.9729949841825999,1.0112000123949598,0.9977251929150688,1.0235170506910243,1.0231380312235452,0.961357794410885,0.959155324140992,0.9723656347365773,1.095134993314529,0.9031546664484945,0.9551076022013428,1.0258420577501257,1.039520675736865,0.9651842137757709,0.9735966356465552,0.9420958577824624,0.930992284351234,0.8892224423578026,0.8733117235070023,0.7607599509798671,0.7794916289471736,0.32096454142506586
