0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0233944783352253,0.8800236218498415,0.8555943416318645,0.9198043412805514,0.9430399256923508,0.7233157488295343,0.6898680994206791,0.5894161241013008,0.6328390594672115,0.5168818997095982,0.4022755772373938,0.38108191614294185,0.4002908956541257,0.37627377984342075,0.4610108427403922,0.4041121515992172,0.3672818992207024,0.35432168855522245,0.38908719925804625,0.4333165706334614,0.3644838902843371,0.3826157970832994,0.423259224215023,0.3223252095474161,0.4396070616632604,0.3591699301446267,0.37574394456872307,0.4371588887937562,0.33275509322749974,0.4452125817515013,0.3501521312759359,0.4109747365999306
1.013370249312172,1.0255860522484952,1.0093437730857373,0.9607916898305727,0.9368151360580449,0.764267890879717,0.8390549580204276,0.7665629419437917,0.4916876553797991,0.5263307807203406,0.4308379798537961,0.512274797299469,0.39411371026645725,0.44659443706496205,0.5058838932643327,0.42079295995783716,0.3966881999555867,0.4938830402486334,0.44603579083342826,0.5324865896256192,0.4879712396338061,0.5083055838133652,0.5348354819105599,0.44318496129259866,0.4616051080523307,0.44944305392150025,0.4370347170811993,0.4290184721598093,0.5566759659001927,0.4828717505376304,0.44879867871401846,0.45945734184574316
0.9057654801557323,1.074209809918345,1.0231705285930992,1.0405005081399872,0.9630932060678524,0.976209308007065,0.9044085070276444,0.6908375929169068,0.5920358180577144,0.6331828231959431,0.6337147808647953,0.5329301673337281,0.4965636683158853,0.5811883127632699,0.5774466875217691,0.4628867336163811,0.5428419546180682,0.5888278096330735,0.5101706628712569,0.5362608132171751,0.4994229227339374,0.5954204991712042,0.46732258705915897,0.43255240914496207,0.5060244413857196,0.5062793110563738,0.4373821971038143,0.5738824892771967,0.5980308357476594,0.5140206607468514,0.42038453793789404,0.569595498634685
0.9832320381973205,0.9127574713304387,1.0472767381875463,0.9620161882445276,0.9909636394759895,0.9065962898945507,1.0150885897838768,0.8970438872376187,0.6755307337826811,0.46416538670981855,0.5419285181217789,0.5087355785257374,0.6070263100423164,0.5954382016037989,0.598297310897417,0.5723730743827038,0.5585111174684413,0.5581874334341524,0.5278960653290609,0.5676146045307254,0.5767983181861597,0.5527323318961963,0.5419435014492137,0.5442461747870407,0.6158695905781699,0.5015160687055247,0.5466853203285273,0.5353531745396862,0.5197424626691357,0.49029436367944346,0.5462825440144039,0.4772245591389728
0.771026131134812,0.9609593273401653,0.8997766682678527,0.9718034153437558,0.9887580672877461,0.9738884505196558,0.9093330123925195,0.9109893146615042,0.6729258092086972,0.6103097652942531,0.5574118197439784,0.5984793912176474,0.5897750422406587,0.5499160959912639,0.621045451615981,0.5404467068400592,0.4908275108307682,0.6330681282465842,0.6232370155865908,0.5138357275143566,0.585096163473565,0.5633111644273661,0.5180287289155384,0.5856717550470619,0.5344498289478751,0.5162091118601523,0.4600852394324656,0.5750181811025521,0.432051904728846,0.5437612404142625,0.45378655338285123,0.46948265949861023
0.7100490422788498,0.8681325026815451,0.9383613911808147,0.9306788850962022,0.9881322786061068,1.0785201775487088,0.9346940335721053,0.83325249313035,0.6671511710498346,0.6642337205609105,0.6283438730508981,0.6136897476691672,0.5326072063387703,0.6082253379212689,0.5943847914923185,0.5548878596141867,0.5051209149834601,0.579118129315562,0.5490210754308309,0.6027344880552504,0.5805268070117026,0.6159854210730655,0.640102595023539,0.5626928446268186,0.6298760693995346,0.4847538604614538,0.557690821310941,0.570373748491519,0.5865933332255348,0.461266951214579,0.5258554042020874,0.3876230396156541
0.7378645403290031,0.8255754817498592,0.9250979939292101,0.8687147790633526,0.9285008157403394,1.044976983489176,1.0800659021051455,0.9312255197681953,0.9028412896331307,0.8461903293137821,0.9223941861999818,0.8302505816182413,0.7792914679840042,0.8496313887558304,0.8787237515962243,0.707552234373102,0.7929639152370858,0.8065518947337182,0.7098207965811256,0.7535747401080738,0.6247290805829737,0.7639807412099698,0.8015760343574053,0.7013560861739762,0.6302602987995023,0.766213539731609,0.5877683833438186,0.6051513599409241,0.6038998990912803,0.606398227251975,0.4911514890567982,0.5242130285146223
0.5996250270670243,0.7030860965746119,0.7014886488009973,0.8358395301952602,0.7023466770484829,0.8417106834734095,1.0128489353712307,1.0330179789755185,0.9429005278849159,0.8874997355478309,0.9145182003848008,0.9095534672926163,0.8601834244577928,0.8788971301782199,0.8885100553226574,0.8858461388412163,0.8558781295511719,0.7709903455023756,0.8475641917220099,0.9153897180161454,0.8348874027120269,0.8963521845374481,0.7181074801648761,0.7364361708424076,0.7383146957094552,0.7224184170294676,0.658203464482081,0.6238574663161687,0.6945381439221834,0.5932620839883369,0.6210908077068846,0.46498813183387916
0.5626540895579142,0.5173084378646685,0.5307498075305079,0.6654085513185207,0.7081448575898844,0.731075056520876,0.9221630945111695,1.0263666155905067,1.0031832975438728,0.9680127427659528,0.9908988652641351,0.9794067512007604,0.9570069266065364,1.035781115436589,0.9349441657005169,0.9554088886018334,0.9263790844053633,0.8524342795957394,0.9181485886142357,0.8552205040827294,0.761079955079726,0.7647757751672581,0.7850733732671002,0.7255950409172595,0.7004976770429099,0.6485808796670386,0.6958101242665148,0.6421020172279855,0.5287750636501668,0.602340820488736,0.4629255816840757,0.5276278406850852
0.5152846060383236,0.5751234549265989,0.5158301918526567,0.6103614762118639,0.6689857902954186,0.6667808857287372,0.938994718979808,0.9676769561061076,0.9881953227925087,1.0468089149008861,0.9905237716828099,1.008422537103872,0.9752992821107391,0.9246999228449743,0.9867129249510483,0.8950281218685412,0.8764019711392819,0.9173344947101275,0.907165726650752,0.7501992686892245,0.8126630530002573,0.714392826165085,0.7096353522161422,0.6829585701160535,0.6396639749057382,0.7223484601702523,0.7384166488511011,0.6953472487188261,0.5637831141617823,0.5414019470227771,0.512615020093443,0.42774019954737286
