0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6339283336416255,0.8521723411388893,0.9553633937908074,0.986704130011041,0.8465727237606756,1.0517728348854043,0.9999072411632197,0.9609005734209605,1.064365227743585,0.9301906893583822,0.918196288941036,1.0402808936269388,0.9809886066308217,0.9890694768138589,1.0033145917776154,0.8881129335959008,1.062018420919867,1.0340510038406683,1.0950974126680981,0.9614670067419849,0.8748139905584318,0.991618642657157,1.0250713361200854,0.9441966884818118,0.9774391603670738,0.8357263551040284,0.9026265440428596,1.0200845646337755,0.9578380905833641,0.8418250478401397,0.7054127956398643,0.3151328663460439
0.6859100518357528,0.7972708501776097,0.8057516441218447,0.9699214888705932,0.8531672499804988,0.9644211743161623,0.9876121910873087,1.0103596250115097,0.8929411327905199,0.9515721615361054,0.9101185213106199,1.0530811818851893,1.0326196726104406,1.0655232118586642,1.0304589804407969,0.9823172342198835,1.0151779246875563,0.9245011060126334,0.9807518787936764,1.0003888869058608,0.9987937330377932,1.0299094371696549,1.0015617344194343,1.05997613297867,1.0283395602764152,0.9625189575714083,0.9279077935794634,0.9678894192059107,0.7680431921634447,0.9318378138120761,0.7294811766407204,0.31685383343294526
0.6267902355658062,0.8335337951031304,0.7907801350197182,1.019381978204964,0.9062267435440426,0.882240574137205,0.9654782662209157,1.0151437010488527,0.897530588136065,0.9692906390714898,0.9621350844502586,0.9767006501045886,1.0266097383597077,1.003735626400196,0.9823009455113878,1.0319858593398217,0.9838314032360154,0.9563509096089998,0.9635904863578736,0.9721679831209878,0.9995737883881303,1.033897428685075,0.9627769256423574,1.03550140411901,0.9603023980932558,0.8754929860711288,1.0004888796663685,0.970479327407867,0.9226122151536966,0.9245766188880475,0.7674023679784617,0.2985810650289115
0.6673913915474964,0.8397024090026707,0.8896437653225714,0.8789164230580264,0.903092279119243,0.8865036774526822,0.875534926678958,0.9245125875930703,0.9409094647183168,1.0160612872738237,0.9374140578732741,0.8974391958568475,1.0736444490794508,1.0199408963237426,1.0065561820147566,0.8793422827143118,0.9506777298369269,1.096715670153216,1.057003373694644,0.8985059326486932,1.026515057022956,1.0093655815156886,0.9648767230741814,0.9481889589558463,1.0066680874346745,0.9850928755123363,0.8696263587595426,0.9767588711940631,0.9256407156914608,0.9169707076012183,0.6706950930910898,0.383493790187551
0.6267124238375533,0.8456853798201511,0.8690560642092112,0.8982826003539823,0.9371351210148939,0.8276537594564064,0.8851004266330459,0.8629286428843342,0.9745066287541211,0.9027454628015994,0.9004287403703245,0.9615334908151066,0.9897886104752488,1.0285151152370045,0.8938375520440192,0.9769976093801667,0.9554942175544215,1.1189375322883717,0.978350572764139,1.0204701857542857,1.0276862370408715,0.973567220492645,0.9662160408985399,1.0564904488851252,1.1059829016403875,0.9085705995352851,1.0500327443064756,1.0201385262989335,0.9399879379572854,0.857579383530866,0.6721289796238964,0.25427779691512353
0.6857358999340335,0.7862120441319622,0.8757716707342057,0.8754868815343863,0.8513459770416266,0.8912296001312691,0.8364039446345162,0.9347461447831583,0.9127414051642123,0.8658990778058104,1.041145380292696,0.9012699687281976,0.9637379803541571,0.9795835782734316,1.0279514056288845,1.0497201802613418,0.9872492526462427,1.0118047564333623,0.9989644156982671,1.00333866749333,0.9785510869975309,1.0020048460318507,1.0193084214105868,1.0120502234074649,1.008916442924827,0.9278010668536423,1.0379895621433395,1.0056360915641287,0.9672523224026236,0.893799846776039,0.7372957129755316,0.270683221352064
0.6191105202803594,0.8365796754388101,0.8039535755894855,0.8980966688131836,0.9067787449586807,0.90799109879914,0.8781881694680491,0.9605886044360535,0.9153441875254881,0.9873790482413941,0.9620517173970344,0.9748773012569858,1.0022160361865573,0.9476354076483303,1.0039338204247708,0.9940088491492326,1.0268342131517159,0.9874542238991533,1.1160282315416188,1.0266309336901878,1.0040503887647412,1.0229954897237579,0.9912362544904174,1.0543263714528415,0.9917236739979098,1.0130557000971268,1.0117424514637066,1.0224991582424185,0.9627567867377551,0.9065144900593913,0.7071507997590373,0.3567781169126079
0.5815962518472072,0.7281124112513866,0.9109044582854907,0.9105875625857761,0.8141081771122953,0.9310047290599822,0.8145964867140472,1.0037019647267682,0.905564699733261,0.8364914599240618,1.0239991210757295,0.9981526491091719,0.8793760763928041,1.0112285649712276,1.0359388935579807,0.997612693407069,1.0045052622917967,0.9461523455453641,0.9729451749602676,1.0494060650499322,1.0232923392808557,1.0108485535148666,0.9537853157627284,1.0298093920165359,0.9069764675647639,0.9817202783472824,0.9808035605626718,0.9640403868894182,0.917820201216138,0.9217483757760888,0.7151741262434448,0.43059566941460115
0.5866361951192474,0.7855657433513306,0.9680256107574033,0.9342210821270809,0.8353566421233268,0.9208473510187762,0.8919909597674222,0.9314025081969439,0.9390864365249125,0.8829172202709382,0.8634521620192219,0.9070370757542618,1.0380181945773197,0.9905487090541735,0.9529452822069279,0.9183539219175229,1.006764849271095,1.0153514920693665,0.9635195675564608,0.9611927017110159,1.0558891166092021,0.9288612407346254,0.9718592100144143,1.0404753253653285,0.9102235898393412,1.04906529517892,1.0208750714063772,0.8991761779878866,0.9673054265669544,0.9715642116824151,0.8538316615322072,0.42020853748917875
0.6220022637482491,0.7867731010812836,0.8438859820778795,0.7663286561133453,0.9307561325088364,0.87844673227291,0.8212327180004464,0.955256385529777,0.9426070197233698,0.9569208621609873,0.9744569247064856,0.9332543515307152,0.9078889569847244,1.0071557479828188,0.9490310412174456,0.9850442083957163,0.9448670239535104,0.9288096438609719,0.9864264471730503,0.9908182218944945,0.9703684157243917,0.9830549350094165,0.995282584313893,0.9832014521368271,0.9195013461690573,1.0134873098035415,0.8289413743839795,0.9990671286662243,0.8798868763642416,0.9354778124610901,0.8287222367876207,0.41889173873482377
0.5842194824102573,0.8256258912486886,0.7337933171152089,0.8087797865162769,0.7362997835345653,0.8570093660159899,0.8621535574826338,0.8748064678549267,0.9703529487561213,0.899821772461483,0.8647478527250759,0.937318431526364,1.007590349191226,0.9258858414229789,1.0100543980265373,0.9804204289344653,1.063784922175925,0.994435497389292,1.039798692964538,1.0221573920005216,0.9749297407975441,0.9259000994553696,1.0033934018275994,1.0041240335171913,0.9704527993930149,0.9913705261128453,1.028143702269447,0.9984631205393814,1.0034745099375595,0.9691064933587867,0.8091401249669612,0.49295337555328533
0.5328900521039078,0.7833842624600368,0.823346752413562,0.8165631930267714,0.9433949070205374,0.864095416153401,0.9538094039414855,0.8615729254896297,0.9209514040217169,0.8821155081365576,0.9543805247483174,0.9808569597424533,0.898294754580612,0.9675614631989778,0.9158020724963852,0.9734645551091998,0.9279929970044395,0.9095846146167705,0.9297246771178346,0.9936214103930232,0.9272102556824934,0.9483964137993444,1.0248859161321178,0.9044519593784105,1.0031387600941437,1.0057772660433937,0.9791412407902716,1.041474069187881,0.9889443372837811,0.9552798616088335,0.8114919291746081,0.3541507336226082
0.7046988237704794,0.741379739769676,0.7421788215504314,0.7742612474017123,0.8823830328731026,0.8887649433476421,0.9210908082103794,0.8258619855421203,0.788318330863388,0.8834236994902478,0.8405150694192263,0.9728125588021553,0.9073267884944132,0.969772598043953,0.8829589452261446,0.906636565760429,0.8992474957444677,0.9524273904893209,1.0043151633097358,1.0094514979319558,0.9160404694417956,1.0452512676882824,0.887846451189685,0.9874754910750815,1.013309147801251,1.0171588718108424,0.9849271357475523,1.0114831540608509,0.9986437251692365,0.998400533145149,0.8423067209849491,0.31197158749905546
0.5658963556085225,0.7266478220860644,0.7387691432052601,0.8170363540877493,0.8570320987740302,0.6838191854845281,0.7190253467017037,0.9050176701067635,0.904061961815238,0.8708219332829484,0.8693614065580816,0.9463524760250543,1.026346498595439,0.8896773641245412,0.9329412962828133,0.9039609623266274,0.9215403441414239,0.9887392638488931,0.9586564116666568,0.8302305836463686,0.8545481802810838,0.9077518426197212,1.0164471121468919,0.9910025073231676,1.0051852672212442,0.9483233544470863,1.020534881952278,0.9176702347457794,1.049142252775162,0.8837981038590017,0.8331400488655192,0.5637067512724778
0.5353501423187847,0.705911525099281,0.7949569107347495,0.7767076670809183,0.7649144048242535,0.7341864160797712,0.8046024514342424,0.7046310898746123,0.7385175590795752,0.8882077964320916,0.8468344984439286,0.833792923192318,0.8217021850181254,0.9055688440850229,0.854555251407501,0.7750048189982592,0.9244417501316101,0.9044626682637934,0.825234331090783,0.9850358868776392,0.8760432681524501,1.0216936568903487,0.9183878378941683,1.003063875277287,0.9540220848252818,0.9623314359733621,0.9930049358517025,1.0066655053060423,0.9765205736157703,0.9735635243330563,0.7822061056357181,0.6034104588362772
0.4059053528852601,0.46292554426729016,0.5122401479753464,0.5642579625592367,0.5179432908026641,0.564743317952658,0.5045658302141915,0.6429751440634719,0.5897887762329042,0.6753772847899565,0.6680962910635199,0.6359741956441575,0.6462283367200359,0.6610508095873502,0.7599505296741014,0.7712508668181851,0.764502387263469,0.7555222326579965,0.8056856143439098,0.7627641658210349,0.7080137633517762,0.7843580818863525,0.8485771061239216,0.7306656393248814,0.789267579807247,0.8174731845729705,0.7763272096985281,0.8639319409455513,0.9082209168682642,0.9855611870940424,0.9828842222547236,0.6782812574455277
-0.029152506622617418,0.10816460919810655,0.0569828544039548,0.11872735003760407,0.10013216777754756,0.16301253386965417,0.11174700240805592,0.23337823464618787,0.21919034631924583,0.22534520362609628,0.3208328942276406,0.22927391491503785,0.24030813239992677,0.35885883272025876,0.29359738033289473,0.2835350591725515,0.30884377888885484,0.3914290659099035,0.34824542163639133,0.2534573022502796,0.3074883047010579,0.2575648735199231,0.30486229487897004,0.33825102752629393,0.436593708093534,0.3939000014614309,0.3911104568581168,0.43496757888102533,0.513749292671158,0.46034257986870764,0.6394760807256324,1.0092683049509759
