0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9723609031204162,0.5942482852832953,0.46956809287443513,0.38604180659509585,0.43448543100739134,0.40742212973995,0.45283051454725276,0.3939732126041523,0.3474166885224639,0.31322845395256643,0.33245658669221384,0.29177291720735204,0.314626052255393,0.21406402598645655,0.29734643366150715,0.25544510386378894,0.31892787934378963,0.28695428588063293,0.3377266297962139,0.3171735432747959,0.364078178349462,0.3334399165681695,0.2319221418561,0.3418167842285291,0.1973856529271944,0.28735601615939793,0.24700258447579299,0.22507560589416728,0.31159787270854866,0.2190682577553548,0.2534921727878965,-0.11002459698475736
0.5811556010764928,1.0311434403597561,0.8647552579275372,0.925932000604361,0.8561651071076404,0.8423081675626527,0.8609108302386819,0.860821130180568,0.7714044413116125,0.6852212775371915,0.7722329718852151,0.8027539946605512,0.7556925392563925,0.793766701875281,0.7739662721191151,0.6979713708257349,0.7083644015111062,0.7587811077050771,0.7064632681611881,0.7878839154741042,0.700556997042386,0.7027269319314967,0.736580703482779,0.8198564472043994,0.7496180703393831,0.6397002728864232,0.6746455934091499,0.6470347037297294,0.6872153415830392,0.5803895348913664,0.518487354077403,0.14001888521583755
0.4453556748046817,0.8428923416554656,1.0778552299186661,0.9173999834184905,0.8806398331072005,0.9293346801527216,0.8868665017060737,0.9168846670096448,0.8364157392917971,0.867059612266436,0.885522954451778,0.9142226229440774,0.802522631253168,0.8409122268104986,0.860303269725731,0.7574479512858299,0.79098217873002,0.7590321713769521,0.7718405930416979,0.7712729217306191,0.8233003914019443,0.8666741455199114,0.8220539295975274,0.7379628027421764,0.7401395844625983,0.7758117714381302,0.8985936863924592,0.6637262202117513,0.6717369894213516,0.6457748133691339,0.574773312455055,0.20413170616160647
0.4517063189663783,0.8581545378843354,0.9534192333392738,0.9535292256919946,0.9589920862934058,0.99682980568975,1.0280535616310549,0.936917873884235,0.9388396474663405,0.8381089633372394,0.840296803853328,0.8792559713146562,0.9188541651679546,0.9401758347781733,0.8476762996868944,0.9287608863570554,0.8331103247813139,0.8234527053633616,0.7543029013431461,0.8437791204266601,0.8514843654184895,0.8157203827585099,0.7580913669857035,0.8272140354741975,0.8447399141354923,0.8403199294395783,0.7693967538363163,0.7157144788701479,0.6653886574696903,0.6254505731099694,0.6379670239925093,0.10433643871935425
0.5259265718919879,0.9619544870619787,0.9025792234347528,1.0909434364736346,1.0291816459835144,0.9776908088993941,0.9458106560609367,0.8972863154235763,0.9689593353572294,0.9871945498507704,0.9263353145760199,0.8951178006705669,0.9757339925157664,0.9158676580662904,0.8145720002363442,0.8909614474959956,0.9213457798250216,0.8250045702288593,0.8640289964630802,0.8206109603211776,0.8934890539409284,0.8959443447509908,0.8566191461821939,0.7901409930180485,0.8101306561950588,0.8088154652516863,0.8337471941110146,0.7624578414590042,0.6818683809447093,0.7695617090755724,0.6200794130975611,0.11725153399622426
0.3740316096794474,0.8981905378346419,0.939069905805929,0.9068502461016612,0.9524719015471518,0.9677173728736536,0.971628503260401,0.9549642047518034,1.0293449139525166,0.9216737728886151,0.9829039222160358,0.931026030706289,0.8144405461794413,0.9084229379687898,0.9750702286993606,0.9597165782407803,0.8756477374141988,0.8994767512899325,0.8453975544929444,0.7924625866527606,0.8492630070395536,0.812288831907019,0.8193107853441061,0.8614548277563187,0.8753748601073731,0.8457285864852887,0.8318752892302104,0.8222574841511836,0.751611539847865,0.6989291427602474,0.6330841294910773,0.08877642293815223
0.3635483543807257,0.7861457495000391,0.8640256389264612,0.8694581782590796,1.052527018722323,0.9020367266833772,0.9483669889372687,0.9282161346137413,1.0035343253124196,1.0089522640216,0.939051907802242,0.950825980651175,0.8844403709537898,0.9455178139552725,0.9357529970540871,0.7943438562254728,0.8964763332914073,0.857047612038285,0.8760503330211643,0.8996534059748047,0.9682005090378786,0.7940683837406025,0.7854117950053436,0.7974203449054991,0.8523791643013594,0.8434776973524791,0.8014822098372112,0.8138718079516949,0.7915428322114744,0.7154591181438388,0.674118956106853,0.13976877792664627
0.34909467589340853,0.8495288787221437,0.9088908807526437,0.9324291294867983,1.0202158325785966,0.9224302716853818,1.0671760183604617,1.018500470866024,0.9616719049248419,0.952440282823614,0.971519867016646,0.9970023154910376,0.8519144757705563,1.0141297778595633,0.8654699585818374,1.0095820987044888,0.8440351185695635,0.9384449202442439,0.9162465969854259,0.9939012972758553,0.8195630846285927,0.8568832608048474,0.9499437270916137,0.8246971932215729,0.8977437338437022,0.8686616473145025,0.9291499154755802,0.9189675765437002,0.685747269270646,0.7234755787379225,0.6876798682262467,0.1530424899433588
0.4029990079426395,0.767211409651577,0.9339138581657251,0.9302219545631089,0.8671801040268189,0.9210532265651913,0.961099229985355,1.0572880217989582,1.0220430648020855,0.962157218977807,0.9717266258407038,0.9072082982545079,1.027314404670073,0.8926076848023322,0.9654932327404151,0.9522963198345142,0.8957457268675633,0.9013520167768947,0.9182566827478914,0.8647950268825638,0.9230900259129902,0.8257502179439159,0.9267442010642405,0.8450228853196505,0.9012033169363475,0.9244084317895878,0.8114468694354025,0.8676078324178814,0.829431421397958,0.7888231218173075,0.6424332896962524,0.22736065619699275
0.3255077986565745,0.8130015935223192,0.8663533419714874,0.8457811758342937,0.9292327460188494,1.0031497986223141,0.8874547142036701,1.0292207346006252,0.9472948673849699,1.035174861380186,1.0447364067615663,0.9424209213705111,0.9940147165574924,0.9003047639785945,0.9210202208512067,0.9078510544048598,0.9093310550120957,0.8869556850713389,0.8938406481388346,0.8334371534075447,0.888441280827336,0.8573477188760621,0.8889858034953005,0.8269627722254106,0.9636881765991205,0.8917153602416283,0.8713850329850705,0.8474865529135371,0.8442644036591609,0.7349419603558074,0.67656244998056,0.2737828988041373
