0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0001820618170025,0.6423143885746214,0.7251469614496604,0.5679561211392359,0.49983293687037267,0.5694305778296989,0.5085746334467526,0.532263506733613,0.5619155582739253,0.5553477966055836,0.48276803153679526,0.5092102171515702,0.5324220169767997,0.47155454235462113,0.36325094188619617,0.46291667530857805,0.4843289970766054,0.4031992960134572,0.4655200588800105,0.43602610551303456,0.4602879114886136,0.437445006109683,0.3711213210844375,0.47856923048770206,0.3810879556980482,0.4190102355370017,0.38901194923143534,0.3960504566862753,0.30081522641059394,0.32682003306211344,0.18121755582619484,0.06734073051673992
0.6506455256819494,1.015414008534656,0.9060137890047153,0.864364804662024,0.9472457445985871,0.8852953671732259,0.8459829969659263,0.814415613719162,0.8236208883428902,0.7789235332049903,0.879784771682905,0.7596664113321757,0.7992365466881337,0.7138487068271255,0.7581557533760671,0.8030523714782407,0.7783609442219215,0.6929064125874004,0.7366913078204552,0.7710642799540873,0.6826591434569995,0.7237520490324575,0.7677417642018768,0.7194011783514885,0.765168419051722,0.7228730095348787,0.6068388045435,0.7143968161597292,0.5919986594308857,0.5378006620337081,0.41097407749206594,0.15411839534466235
0.48117304699855246,0.9641139098541975,1.037264422793327,0.8830672969814094,0.9655963981823945,0.8890650152831711,1.003665068803698,0.8860116126559313,0.947558519503598,0.8228191448258287,0.9485898942214823,0.8487674353290083,0.8694331575170933,0.866631033621305,0.8413251584288729,0.8665177707798838,0.7546591349769871,0.8640966520150571,0.8320263164574048,0.8295959759545795,0.7641259719094704,0.7347897831784957,0.7602325952032702,0.7878523662293933,0.7498262922699059,0.7387516391583524,0.7613752233735054,0.7950099068220157,0.6607436318382635,0.5382827406611259,0.4120601871727977,0.14479482406483227
0.6060291292993907,1.0097485160303379,0.9509058460198668,0.9026626146967732,0.9180626915867391,0.9775053652486904,0.879255597082375,0.93893297073089,0.8935871321319466,0.932958778538611,0.9131399935277797,0.9302392169130252,0.8680827587396809,0.8777677811426429,0.7707214433314887,0.8021165930395967,0.9104177651418289,0.8732803877698571,0.7924500793068371,0.8887528096950255,0.8186053809069865,0.8786976746820192,0.8128722062618621,0.8417666251721984,0.8294829098558187,0.7245658495295066,0.7214889733230602,0.7370238372072198,0.6849777838287053,0.7697017168497476,0.4469022590835537,0.1149282279706924
0.604931613976417,0.8500966656132514,0.8773917511692513,1.0383465202424536,0.9496850143983316,0.8692488826037679,0.8714888108150876,1.013276212121794,1.0656279061276686,0.9668611861749713,0.9358914351336237,0.9772696877692094,0.9452471995207613,0.8310597820084229,0.9234722759267182,0.9382697287415548,0.8619399257497828,0.8615498882746461,0.9272890183516547,0.9362328896732963,0.819848673481586,0.8059754230818352,0.8490018170697452,0.8322498506663554,0.8699054900938163,0.8428915902891329,0.7870289956038281,0.864075953742147,0.8178099281609155,0.6047053876731227,0.40852904984002714,0.18361284863190808
0.5601111587712215,0.9098520998884696,0.9255594354809102,1.001528163053911,0.9841910386686742,1.0538601999507404,0.9683331263573222,0.9273190467248862,0.8919987964828496,0.9383743201065317,0.9913402277365926,1.0395432068208474,0.9408533916071661,0.9283329426388213,0.8746671280095365,0.9117562695264692,0.948725966958098,0.9294518030949591,0.8692429874244855,0.8136764719072413,0.863619752649688,0.8773469950016448,0.8935898653069262,0.8185194026902831,0.7895056852310572,0.8153844769470857,0.8783196053870553,0.8334141379335843,0.7535386699169117,0.7324756822326427,0.4900861141975881,0.10323678798753377
0.45808515720390125,0.832912226848237,0.8936970079128734,0.8294711750222783,0.880697379025678,1.0135773371534815,1.0882689776101795,0.9376107437656876,0.9317727045683839,0.9107751357012511,0.9148877123143492,0.939973866028539,0.9892097773894357,0.9123075842539323,0.9659820186627653,0.9302585939638419,0.9250586082778646,0.8644126270956949,0.90857483942675,0.9155579348895546,1.0037971752073869,0.9269900021339423,0.9500034575508505,0.8777424019744356,0.8919069414559295,0.8494084058648955,0.8546178179757344,0.9170521507689497,0.7796678215985647,0.7275473012617684,0.465254736997868,0.13506811840755062
0.5527979702150871,0.8435261842409215,0.9012610230639834,0.8358168319530521,0.9625578596465644,0.858909926303867,0.9648248181044183,0.9915961103751674,1.0106409028168817,0.984421273299966,1.0038603828974164,0.9424398539480321,0.9051564308097761,0.9600169985572099,0.9495469474733587,0.9971046075311775,0.880529338873385,0.8975712688945682,0.8521494648537449,0.9221380541472827,0.9816782515770733,0.9398728212251906,0.867180092661098,0.9473752654057008,0.8976683594274717,0.8848966451738268,0.8384932703268844,0.8550420561319588,0.7552157913910885,0.8020350004214194,0.5761126182011576,0.164013196998345
0.4684655668096104,0.8540076330173162,0.8726531081433121,0.8533386597453866,0.9947974744029241,0.9710921765636084,0.931759722551482,0.9708162819626716,1.0066782537171612,1.0552940287863735,0.9613509926827642,0.9995651732016573,0.9637405466521907,0.9625819938182009,0.9462036923261401,0.9184695409375037,0.9715209785632264,0.9021948527046013,0.9032709512195153,0.9179059420920461,0.8980129444496248,0.85615638277565,0.8789694463264371,0.9281826949904917,0.8863269197404772,0.9620870837680523,0.9700380273841434,0.8392823948645186,0.7697301934716416,0.8289293744438289,0.6353435979876113,0.14653667621264566
0.4698721411722935,0.8035298355274731,0.8860560218878102,0.9965513140393408,1.0330650373088988,0.8871856185201022,0.9564379409098676,1.0070085891256775,0.9904781406500623,0.9939321242557326,1.0404957402566903,1.063036969952775,1.0311306899757655,0.9670933971312016,0.9881626794426944,0.8903157465103864,1.0070371956911675,0.9979372115671261,0.8690983378050893,0.9768140973837306,0.8538044364152373,0.8665017364606727,0.8494542661645893,0.7784686778624837,0.8888961047492391,0.9511996317034105,0.885380113733946,0.9217970789293335,0.8322165596485773,0.6908469519849404,0.5417355528237315,0.2069036744385913
