0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.030289263809449,0.7664088326219862,0.6504206482647535,0.694664971109054,0.5939831753132323,0.6441153127257185,0.49464468264420286,0.45740664007308135,0.534713775487348,0.4515771049711016,0.5044362682012719,0.4013132232438023,0.5487174688138691,0.39959634636366675,0.4507075221976344,0.4017754930785263,0.45309065015559535,0.34497273925059346,0.47166435784984756,0.5076696338066333,0.3272919715453613,0.2889258383401253,0.41133407087414625,0.28116004947876744,0.3046252878122588,0.31948221507844254,0.3645876046793464,0.2178766143679001,0.16679798843068885,0.011481327718426318,0.010643230945583004,0.06452597342128541
0.7798446302429681,0.9599749253405124,0.9013838252602376,0.8628604874089127,0.758768865313984,0.6687869332292473,0.618526592624038,0.7314576454257757,0.6128335869777187,0.6361551508735875,0.680539497317043,0.6178937257841648,0.6459744068744365,0.6955116296174071,0.6070004579201735,0.6252453855590093,0.6645246464594969,0.6539194520355176,0.5056307224493545,0.6106550330592606,0.660067340264523,0.5701377259722348,0.5183459290502042,0.46166882297553313,0.47237867048791277,0.5715113182628847,0.4857032698315592,0.418793065218565,0.2946757119034678,0.2639328900937214,0.07349278013691696,-0.046639498170125596
0.6800467692934548,0.9605781165076678,1.0150173228523296,1.0053846686240868,0.8961525192784647,0.7868756362170773,0.707684195201407,0.8583714393151627,0.8134043871898978,0.7269001250488827,0.7995317932930273,0.801764535404633,0.8073698428131526,0.8379408830609344,0.7143788612470859,0.7390521135597462,0.7660682497480495,0.7761429877997883,0.5826736887477897,0.633220028224463,0.6542895046719156,0.6276621337159282,0.6629289424546386,0.6255564960943684,0.6641806333647661,0.6043482074955447,0.5344807532268904,0.5480407050720779,0.34029308854018053,0.11687624491212126,0.08718845205009237,0.12473237927366791
0.6671602808151043,0.8290047734083782,0.882262483546321,0.9655473002752573,1.0263542204713714,0.951601415098258,0.9075197069342983,0.8321867510564597,0.8406619572336215,0.884658963211572,0.991421051750132,0.7910435971966163,0.8329210080239734,0.7457665700983716,0.6786346614082659,0.7563027394664309,0.8332091734545096,0.7153907043613982,0.6779850928897362,0.7882845988528818,0.6767908310413188,0.6703228992597446,0.6792937367982689,0.622206267881835,0.6262487393931103,0.6309890620490419,0.50316949120227,0.535470206908995,0.3344199354687342,0.1529276346894538,0.09063213757159291,0.11188769255213803
0.5557833009519221,0.8140115617710094,0.942996530722285,1.0062659283032005,0.9928537779217255,0.971837955950643,0.8688246989666334,0.8755294074384639,0.9045619943018117,0.8237435225335298,0.8064873807598208,0.8180604281794837,0.8149067353671763,0.8382992844479217,0.8789252815693588,0.7619015836000889,0.8703970718591221,0.7435967797635035,0.7329739558541054,0.724724928059346,0.7006599879299282,0.7188086305139786,0.6060005870310953,0.6776974359575157,0.7348454840164248,0.7097887972755174,0.6584908702905112,0.5349690945505952,0.3428172376856788,0.22260626785467236,0.03466890103301736,-2.4888152177826584e-05
0.6040042505659362,0.775976883822626,0.8446364273615785,0.9126035123087491,1.002455207242318,1.1012970617501738,1.0119080390582957,0.9611030149430275,0.8394889702653628,0.9342821628669303,0.9089939892247214,0.9226219885982103,0.9342267537198425,0.82374837812927,0.88716623438612,0.7991732275755207,0.8763641129425089,0.8600289953539861,0.742426495633559,0.7993519690952433,0.7841403933889742,0.7428490891035381,0.7309860575370678,0.6569011125528716,0.6651405636500886,0.7362726197892167,0.6847305747059063,0.5764028760226214,0.3742275310483007,0.2186330003578087,-0.012467066716743497,0.07075811802577547
0.5018713132073599,0.8205299826697057,0.8570826347813637,0.9394148088045144,0.9590385913368719,1.0224830042461885,1.0229859673008839,0.9995081061602804,1.0525513298075775,0.9930030111537381,0.9025719934479508,0.8911791856320411,0.8253535533793999,0.797124973662564,0.8958596693159342,0.8021244484915777,0.8160202006447186,0.8665813670434552,0.8269717153336718,0.8070543187900022,0.8166956996026796,0.8140382778967661,0.7153577061310343,0.7536443250315452,0.7291396433521478,0.7364211805791275,0.6151498740222924,0.6116673070203296,0.4432353006299136,0.26824392893738874,0.1362746268927163,0.025017471142533977
0.5489239343021359,0.7429050417025035,0.9097067351033824,0.8824014109044106,0.9359868877443178,0.8523060389734821,0.8785529851542788,0.940909040424096,0.9621750448091105,0.8564001532270968,1.0265554837901618,0.8975299065703052,0.8451165309583684,0.9441351897362598,0.7951552078506897,0.8370272532712381,0.8265746963632729,0.8213552291633459,0.8065751674033508,0.8763794761820699,0.67589202172564,0.8509004750996984,0.7374859848638569,0.8179004233505576,0.6751462368016853,0.626619411397951,0.6354291305731917,0.6467341837083719,0.48276402713724365,0.20164562250904647,0.22021450166313583,0.104832683082137
0.48866283196152077,0.7119325603472324,0.919272202209028,0.8401277855244557,0.8856859899610955,0.9779672591793808,0.9273685424282611,0.9640888536041509,1.0295602649161697,0.9662454170443107,0.9293769180616132,0.9385256451018994,0.9736659179037395,0.9039245771237532,0.8839177613985808,0.8992110509419491,0.9214706613256651,0.7560330226895675,0.8445459220745379,0.8209390573266615,0.8613541341385689,0.7733704772254104,0.8166078843851209,0.7612733447759041,0.7853978863239458,0.7058520398385837,0.5947604863054154,0.6608552275714864,0.46447196549113623,0.2431349380467394,0.20663988092364755,0.10405474032684939
0.394433989916401,0.6070960258434441,0.6565945631070398,0.940561541738874,0.8480069145877758,0.9415582053916164,0.9378665830339316,0.9197385295604179,0.9531251511197604,0.9293746159047206,0.9688177057936062,0.9210346479665725,0.997771291431465,0.9439873117876154,0.9851627892771168,0.9132236046258517,0.9267519934918284,0.80557628185438,0.8179642934728171,0.8951024791292491,0.7500927083399693,0.8254759644277834,0.8284480094562346,0.7345237127433311,0.7293459278021427,0.6630960258922415,0.6573163199801004,0.6991226697265106,0.4368820158486682,0.1460163625035204,0.11762227001690341,0.04976023020074783
