0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9602275960999223,0.4280211507811499,0.4036937758282979,0.26327255250061055,0.4040369970226923,0.29692490748598144,0.22545198814893258,0.21469331092348212,0.21859776518957003,0.24217551994706044,0.17886296232467802,0.2623907212226111,0.1522786669430703,0.1508716515623076,0.15108084001823538,0.07621408689746034,0.056146960649034836,0.1544057598037614,0.1142150788924839,0.059799000949879305,0.03476704115971359,0.07334484555931317,-0.03686040908319588,0.00998231526609247,-0.03864677608223201,0.05685463988563425,-0.1231838026057343,-0.04103627312408235,-0.24687342434332207,-0.10450170309308948,-0.10422171290144631,-0.14468122826391108
0.5155375295006293,0.9984820333355745,0.9717309309191355,0.8527018617113483,0.8656317898833563,0.7103486338926805,0.7035371141329664,0.6804170110495606,0.6375981594496731,0.6277014533102394,0.6678860645198335,0.529526761085964,0.533509226582374,0.5702054669659431,0.47623393444314643,0.5413792273761605,0.4709750826597732,0.504679441470653,0.5148011795439259,0.3904206041150885,0.3602983617268526,0.3691065210296107,0.39729379549897864,0.39328526200511044,0.33615048887033083,0.19513642457353397,0.2777177696694837,0.21896977256401995,0.07542586594521053,0.048229190630553004,-0.018344327018266018,0.015156531166205384
0.44815257925213847,0.960592901020756,1.0006853318164248,0.897909489795481,0.9315234677247467,0.8350707966024126,0.9640945689578373,0.959026439774161,0.8058608600616256,0.8722422137310629,0.8470829943386562,0.8135708485796219,0.7351092188215804,0.7272629152112317,0.6501233993610736,0.5733294369118691,0.6217619956981797,0.6230038184513533,0.6267523173506027,0.6209923904878845,0.5507090780614418,0.5645756197405849,0.5900908177957508,0.4427452923583138,0.4704517165732132,0.5185612974811098,0.32792831416619006,0.3713349401754334,0.27471150204110795,0.17471394517203545,-0.011932946234853192,-0.032459986596454354
0.4065495882281229,0.9188828722629283,1.050848969501517,0.8996924748130724,0.9645295551577828,0.9577177288516121,0.8628995892364336,0.8888659847885991,0.8864792234483854,0.9220439901768225,0.8844457449777006,0.8091763341045928,0.7890835516794453,0.8368856841682795,0.7837326962676797,0.7862446678809021,0.8396461988917084,0.6849089266103013,0.7852642051776789,0.5994509830405814,0.6234974442096137,0.6538588586198171,0.6033731404323612,0.5788477470054364,0.504349393197455,0.5435934651369086,0.4744247358898217,0.40672055395258994,0.3147470453333274,0.2659996161271295,0.1969978770027867,0.017832801066109544
0.32784900414568036,0.8670919081657734,0.8973017382012958,0.9671310479993911,1.0231025556430446,0.9587687024633839,1.0010535030617098,0.8691523708870635,0.9098463426368407,0.9392609286920464,0.918837051030922,0.8179756434241682,0.8845613897385523,0.8694723572271058,0.8174248397805193,0.7787286768312706,0.8231109434979734,0.7689629899018706,0.7398642136850012,0.745629454528111,0.7709647228020206,0.5859656384016261,0.7413198222608498,0.6244071261034141,0.5868806062011589,0.5668290473558572,0.5712245895085999,0.5033298190952331,0.38723937058356933,0.33670797344499487,0.20765452088962041,0.045162007819291736
0.3348818907992362,0.776404696668424,0.8969471473575794,0.9253215686994929,1.0195123728414055,0.9312748080267333,0.9288746201029928,0.9367210201301602,0.9914848730704208,0.9894621795570746,0.9257595905703445,0.9594192453899436,0.851754301659182,0.8339987665193963,0.8231124247237116,0.7910961538699761,0.8190724891192802,0.851377355308146,0.818589171828268,0.7684562685005295,0.6800524239059673,0.7696020550348356,0.7287886412870139,0.7302557518721482,0.6156335994056992,0.6448754133800434,0.5753311870996239,0.6110252899945462,0.47041365079850084,0.33582677928908583,0.19171828698757967,0.0870961227958161
0.29398129924531025,0.7360994491108742,0.8020030124396322,0.8431151464245418,0.9507462351805366,0.8881865413262429,0.9920983506590426,1.016842932027062,0.9511447509806108,0.9974185837428838,0.9861150938181488,0.9551381695395966,0.7915407220187313,0.8785962662426562,0.9384611968155416,0.8370905420983206,0.8592662164789808,0.8692815113922863,0.8590958923129751,0.7801223733020082,0.7985729412489894,0.7348640659548585,0.7549251542601648,0.8280799433067823,0.676408569128617,0.6351214365480469,0.5917978820965247,0.5160018435538614,0.469076221544515,0.43520894206289884,0.2804277388852342,0.17660472959080015
0.3415405657304894,0.7280956328289422,0.9022254707653251,0.915516827138275,1.0097174948056107,0.9006467933125577,0.8483674958056031,1.034449375409041,1.056226356670469,0.9871851382530046,0.9337560291123369,0.9580041779004373,0.9887250026894787,0.9453427821755557,0.9013988162346054,0.852459386817461,0.8429233755413289,0.8497948327077,0.899212665956489,0.7837153580509161,0.8742927018351436,0.8463060203287573,0.9118780582124727,0.7495135572963908,0.7542982522656348,0.6135373750723089,0.632841866730558,0.5725955410510987,0.5677792172578998,0.3507525598897784,0.22911767363814456,0.07866414904136287
0.3035315872336724,0.6835131080530714,0.8155455230812639,0.8777759245273515,0.8899541869583508,0.9068967584810074,0.9402783322857289,0.9482895804194447,1.0391161759288072,1.036230465911016,1.0016754949565858,1.0016351900101073,0.8876655629274453,0.9515278085877454,0.9619479941224319,0.8119863205780946,1.0261833725320697,0.8473725155016151,0.888883577065355,0.8120492453197037,0.8106654281226985,0.8061010051702096,0.7440634693287043,0.7752031091061677,0.841233211259461,0.707481660288578,0.6890911838006379,0.5970736191954249,0.5475767669683229,0.3372454598306568,0.31166684658201527,0.09911011583612375
0.2987949571470794,0.708787026621768,0.8039149144632367,0.90875460963534,0.8729935721180581,0.9245836556844954,0.9466394843719911,0.9647041767830482,1.0070253707367083,0.9704216708021041,0.9745368210321608,0.9851944693687542,0.9623945095054243,0.9828455983138816,0.883262415324819,0.9248981742756017,0.8700751898612171,0.9237694646640332,0.9538755211200808,0.8417512494144502,0.8535227525143585,0.8662203718086692,0.8708050281273871,0.8300570517507136,0.8451039155696844,0.7926838522817247,0.7108823157827379,0.6718778692909038,0.6369979125212214,0.4196395113621241,0.2727731752545086,0.1138993180039658
