0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9807341877780892,0.9538752017519205,0.8182462053830685,0.7062196832535607,0.6932552923937447,0.7132274472538173,0.6233079346052985,0.6529369032262854,0.6582816796004031,0.5871664003057624,0.5956470546271515,0.5918167225999509,0.6846029506283435,0.5953874368370999,0.5973763310754049,0.5509335508009486,0.5436941072960144,0.5536839895700771,0.5728258599366197,0.41920822325040197,0.5249375030874524,0.5515502829790127,0.5582154694859687,0.4974816939714155,0.4316162985707759,0.5143340948494178,0.5687296758020843,0.5336292182208051,0.4184910487714549,0.37577769250100623,0.5067006171669559,0.48019264227630987
0.9221594594239759,0.9505466972326908,1.0254907460462288,0.890913258497715,0.8537769084111744,0.868742158107457,0.7544062938077318,0.7148037542674209,0.7568113618561353,0.727969597739334,0.6250053572121202,0.7362369610310218,0.645026862255015,0.647275945311888,0.6521381743085207,0.6515266825406214,0.6699425685663155,0.6206110533548529,0.5933283824643001,0.5545208662670426,0.5940652816226986,0.6017127301532152,0.5866556861408508,0.6385418041660358,0.5657189779142028,0.5515149122160731,0.47117667753693054,0.5354611606723356,0.6468538966890391,0.5690934176284208,0.5487323190473029,0.5051210449964156
0.9248098243576356,0.9956562576003575,1.0581797086535611,0.9222218001114486,0.9261659157353763,0.9618365902671099,0.9456028971441844,0.8395726674704606,0.7543232975954228,0.843813219912938,0.7418142541534107,0.7840802577891095,0.815551932557883,0.7722729618734131,0.8076672288850688,0.7303603559003251,0.743762120305091,0.7181481145601413,0.7292939907612751,0.6632004056248486,0.6420944155336678,0.6886361414944681,0.7127581422953486,0.7220670988837425,0.7323539160355161,0.8159796981002038,0.6339449283009754,0.6448670482360592,0.6144304762205857,0.6367030036925315,0.7584778959770125,0.6673180312332093
0.7175478759309605,0.8708051029017976,0.951969499261524,0.971184870666139,0.8652672541353204,0.915833050579138,0.9397689128361891,0.9783309921989095,0.8734553144724148,0.8580434832488002,0.8705510496176833,0.8133428160589764,0.8578596807943213,0.8985025909444315,0.7860646034736664,0.8421895770728068,0.7776055128793596,0.7817157807121123,0.7847232091234161,0.7687610609019802,0.8063341798014927,0.7310498850367801,0.679461852953493,0.7679253136574201,0.8090900506951284,0.7198962694166403,0.7301222220847152,0.7497100182867097,0.7634469594860473,0.7443611450267882,0.6810198738103527,0.5911157304062074
0.7103966767695828,0.8010649090237624,0.8946211358237393,0.8942872915043633,1.0002890828993642,0.9908137761308309,0.968170466389816,0.9206964046175475,0.9581007062565421,0.841616912218689,0.8915803417610636,0.8569622406124636,0.8900263316193513,0.7844723722302711,0.9122805399593894,0.8978240249125257,0.8382620542716235,0.798689812167597,0.7703773103810473,0.7403516937215322,0.7809433637277116,0.7374168949324542,0.7229629638260247,0.7916271883974682,0.7714707076067582,0.8097530371370154,0.7880031646953237,0.7924561172219922,0.7198129420344676,0.7444556439395895,0.811042210957822,0.5940385888500062
0.6487044678522648,0.8064711089110371,0.912572099940609,0.9132406567029965,0.9945719396665837,1.0245406320952146,0.9838283717530525,0.9264085641324477,0.943914585422833,0.8535240078922594,0.8999182827707456,0.8201383441880711,0.8797329457888684,0.875639360649191,0.8921015659061754,0.930399303912135,0.9356937458838526,0.7908768110223962,0.7781055165070853,0.8844268873856563,0.7348829910975183,0.7882812907891504,0.6857785617018985,0.8174448484684566,0.784385524826151,0.7808081155756488,0.7563994311338735,0.8191678749794056,0.7841331439280654,0.7373417110081637,0.7460905198409239,0.7305652625413799
0.6209695976556946,0.7505294180890167,0.8706865573042647,0.972587492283535,0.9178048040516289,1.0274872569962892,0.979965384874453,0.9788356312120158,0.9086329298300854,0.9529166079525191,0.8864962484954406,0.9170674320327429,0.9975928086217057,0.8386366315475007,0.9135736015289582,0.8687337325648347,0.8389709971454818,0.8497866481313752,0.9150682027753626,0.7693349595239135,0.8275370097217063,0.7868304562393189,0.8385418539770563,0.8537637100802439,0.8600592675334382,0.8757509583858136,0.8096702946824113,0.8124351206705646,0.816692143990294,0.8703534210472774,0.7323266311835401,0.7542238333707378
0.6042481504810681,0.7262671457355944,0.8084353666142713,0.9202646414071461,1.0060314772441374,0.9760432876192698,1.0104750376650231,1.0672847215195134,0.9191757707977143,0.9300558358157901,0.8879572127462613,0.8816238800123604,0.9875010294280049,0.944560377204202,0.8505003804013855,0.8556788342476952,0.8563485602127529,0.8473567234590187,0.8892879067057295,0.9874265536737258,0.8394675460047683,0.9143738943755004,0.7635746796108012,0.8012849452838251,0.7799372961394113,0.86566161950444,0.7349995945653046,0.8959266846418181,0.8546353470196117,0.7744227240592649,0.7268331433065499,0.7529728253698443
0.7034114887774278,0.725534735219474,0.83347635484162,0.7911666935147108,1.058492609193516,1.079093702212089,0.9512698442009417,0.9865092071512583,1.0961154386261343,0.9696845319384904,1.0030326529123021,0.9454115531017449,0.9788691291359294,0.8808359707731775,0.966020277863825,0.927430345645049,0.9529923321002851,0.884594176184932,0.8928786645220923,0.8429178003169713,0.9345296704609816,0.8123754072674114,0.7797666748393328,0.7913875744142643,0.8902407263884708,0.8957762361613963,0.7990786290128057,0.8823182354244808,0.90972244280349,0.7377152478269937,0.8161002985325149,0.7835481725311598
0.5992556895117304,0.6852826223577558,0.7751290853114281,0.7975731107292058,0.8915930731361876,0.8759660065704914,0.9832017027002438,1.035334954685906,1.0201778607340204,0.9480586147204899,1.0596192401506948,0.938337020227821,0.9349298192345364,0.9576981396865996,1.0245899206448263,0.9655666543530632,0.8910185957698344,0.8260200809145288,0.9237960909539741,0.9340925437948017,0.9974370461967703,0.8901193255119138,0.8528979204110763,0.8480480328393394,0.8128046106665121,0.8092508111946498,0.8423617590560194,0.8175540712609721,0.8442061926963499,0.8340754287955604,0.7642010587297394,0.8236746265532744
0.6499996331318602,0.6722857095009231,0.8011353238802105,0.8152041306487996,0.8471326964120292,0.8650818134703642,0.9429249179140002,0.956363361839975,0.9687086771929343,1.013145379119203,0.9937347227374875,1.0006588590016903,1.02093837637709,1.0074805762300942,0.9458630100719292,0.9616309541066695,0.9643460731573643,0.9139052542574454,0.9823528086041061,0.8802201198454952,0.9229119688878069,0.8776265152334697,0.8863790030989519,0.8708831436855317,0.8250929191051486,0.8444819755561571,0.8699248841144456,0.8364169328235704,0.8942875903401145,0.7324411948984688,0.8383060138539123,0.701206539776078
0.6435036437250725,0.6528410894217114,0.7458905078766477,0.8936480160408034,0.8746982698866658,0.8980750536808753,0.9093539523096359,0.9389650775616317,0.9419876132950712,1.0299118772230769,0.8933415631437402,0.9687758538192394,1.0077000762360608,0.9899284330369837,0.9944807403557632,0.9620521913787314,0.9924973593735198,0.8917690246741684,0.9149603779582263,0.9793975996673423,0.933069637477153,0.8331503269234847,0.8697848839092363,0.9109322470992642,0.7949850006688346,0.8168173541206754,0.9276463403251626,0.9080264272770541,0.93735661588774,0.8522585200155579,0.889088754682248,0.7582285138251691
0.5045644795042065,0.5659898435475839,0.8090814921598473,0.8024670395132828,0.7161235397839345,0.8817906582581998,0.8766768784128304,0.8677395215677417,0.9819708625170909,0.9239165641225467,0.9717529023851609,1.0078930849743384,0.9503273462059845,1.0291492276251133,1.0139087847273482,0.9161490127166839,1.0004972678587887,1.066824607129995,0.9418267539356282,0.853615853904158,0.903951952073922,0.893979197797968,0.9367445476423019,0.9016501473809879,0.8552829290331339,0.7997683021866561,0.9134149817701133,0.8792202711655775,0.8681902121404714,0.8381175139470843,0.8319848620171986,0.7514108186616747
0.5657768952021371,0.654620876685518,0.8489640657247173,0.8444081238957337,0.8278222117988929,0.8611022027589498,0.8763268918383054,0.9967328846313386,1.0541544220285926,0.9540172097346288,0.8801305346933279,0.9770937333528156,0.993068014050432,0.9897969818212227,1.0135300919750878,1.0488358508478495,1.0102835595423099,0.8404082365565404,0.906329804622508,0.9856500089074762,0.9291421676261538,0.8248024614889736,0.8554845838145263,0.9704870402638816,0.8909409844983586,0.8504744922418844,0.8041489738525823,0.8644794763086403,0.9487665194955488,0.945170355372358,0.8599265672004052,0.7785035266797503
