0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0030886639356547,1.0451788190534956,0.9535864944330256,0.8979375384798874,0.7355350303325945,0.6058707740563587,0.5736506133452774,0.5825513827204608,0.6218775543796196,0.5044674815332041,0.6012686844462197,0.5193205867034387,0.5545985015487245,0.48718538369362585,0.4905540737365011,0.44333201166973313,0.4682118238942116,0.3809171588765573,0.46786642043232063,0.3881106648255763,0.34889193839211796,0.21261290253773624,0.23094841548637957,0.15329026324493128,0.2995218830597771,0.27967150818996755,0.21410928720298306,0.22603183524488135,0.22930792925633017,0.24090249198848368,0.12002569416979729,0.16963385241314927
1.0470793513208365,1.0012493777462645,0.9298192059256117,0.9631012399826911,0.7860786134969049,0.6913341398186629,0.6445539608028625,0.6455189084176203,0.6895827528836068,0.6736579498753104,0.5727649554595168,0.6467067539091627,0.565749646699624,0.5737972179555448,0.40965360860006583,0.4340259112868462,0.45319591004333465,0.39569682102360637,0.3899258696571726,0.36636631163519423,0.3216784160796218,0.37092685842442485,0.274699726035271,0.2156718240420724,0.3589338097590515,0.3437583266671473,0.2977395552908401,0.3233963653658296,0.2403562422826015,0.26438887828272645,0.26400788217597165,0.12591061936678857
0.962654486390337,0.9893723239308672,0.9437185396361896,1.010039838170544,0.8717129784833948,0.809383010190826,0.836767610907809,0.7036090451865804,0.7625675936071474,0.7664421358413691,0.7101603981538762,0.6380872905182972,0.5938173644625762,0.6398792961753399,0.5113535917455297,0.5593831801991146,0.5445898794927722,0.5421155664847419,0.40825511575052287,0.3369608885871521,0.3865119894212926,0.3764463903798183,0.4336704907114479,0.34289897070307324,0.32354478052558655,0.17704990646014443,0.3766203500520785,0.3156315092432958,0.34002235062492453,0.29479216768317285,0.27237345934212676,0.25571074865702154
0.832994050192715,0.9131718097096669,0.8952419947050666,0.9516674271286285,0.9994466686134941,0.8394714760742068,0.8483953184658561,0.8280477617213566,0.7659404902782386,0.7605451595075787,0.7469325957354691,0.7898386933444899,0.6957990507993297,0.6331121425633176,0.6510392800565147,0.7183678767818031,0.5489197372348203,0.6176073704131507,0.6163487738773695,0.5282269102469074,0.416065321519161,0.5840434562346353,0.47994141637023735,0.446982032589873,0.34799553022578616,0.3038732406099738,0.34694384825203717,0.413689634175143,0.29336694164409083,0.3817871282945795,0.2851506341938221,0.3392272609601147
0.6211011242584754,0.7032448596586104,0.8564238846365542,0.9612088269941507,1.0166639645820275,1.0234623604804218,0.9584423581059563,0.8529700295831126,0.8611230042858159,0.8266441167185785,0.8716624522651721,0.8977600632860203,0.7661546051983872,0.7172451323646495,0.689093012089149,0.650709097948534,0.6098023744515757,0.6232069136410028,0.6529262675586093,0.616851163465115,0.5488328212728891,0.4637841820220587,0.5434243112642819,0.4362635385291474,0.4388991567806444,0.5355159547502308,0.36542428943910743,0.4266754428036873,0.4215470863470104,0.32649621314715727,0.21667695476849408,0.2319210810188779
0.6885892305859009,0.7023391404470875,0.8854271259689996,0.8698481836076883,0.9317759581930498,0.9849312718268816,1.0427390856003635,0.9269806735439233,0.9299008898100478,0.8506628854339665,0.8629546237823831,0.8483317725876052,0.8348333019123566,0.7264623242845201,0.7434026408093546,0.7354213599916251,0.6359792635083925,0.5309845036927608,0.7140924963406732,0.5124324417987773,0.5728915509866194,0.45416257614392586,0.47165402596279715,0.44503950818012483,0.5003653037511285,0.4639174058223399,0.5221502950623395,0.3840740160348879,0.37165808646413906,0.27995377639565794,0.33697309138011916,0.20263573440701105
0.6003190122115296,0.7130472740712437,0.7930058590808744,0.901263489918526,0.8832912506951438,0.8407699129015428,0.9870282374958436,1.0576126609427159,0.9108628035615154,0.9084359970265422,0.9137288342184992,0.8430134286852027,0.8514636024016029,0.8169740016240873,0.7626805147358247,0.6874841115366427,0.628997429123601,0.7661389073246438,0.5980124413867477,0.6699294368333281,0.5279185171242001,0.6195280042642188,0.5975824589174964,0.5189370172612005,0.571957363239623,0.4582771271732435,0.5115220012960058,0.5062904111210337,0.34820109226728296,0.3038922789867539,0.3852313525518299,0.32705471921468915
0.5683092594682302,0.6876559861343647,0.7737920092097472,0.986710327849584,1.0007091653280047,1.0057755729081022,0.8267883018523297,0.8941618420059452,0.927084754155945,0.9608431958965815,0.9195269612641526,0.9820301399539478,0.891169787380157,0.8756081697901543,0.8283717800855981,0.7585761301656974,0.7515970574063228,0.6891438745747921,0.7255629680309187,0.625066000137718,0.6615434716039489,0.6808737061022443,0.5634402600775305,0.5556218712979929,0.5517475754906301,0.5462163786156595,0.4770574879801474,0.4728445158475263,0.5346716504585793,0.41351478578503287,0.2803810245293044,0.3426459399547152
0.5125064758628087,0.6495649971516326,0.6351293311655036,0.844648257284715,0.8902457297360418,0.8291716739683949,1.0178771885356281,0.865126931487018,1.097775005780305,0.9434086897401803,0.992991562894123,0.9134898350821605,0.8998621469748205,0.9405745843758705,0.8938188774566259,0.8229646131093159,0.7257107415193906,0.7009113434865669,0.6880387719046093,0.7095423154950982,0.7333736234697529,0.6558034399398192,0.6388527956591583,0.6441094912413663,0.5252761377837113,0.5370642540889976,0.5452547414246401,0.5061612554186059,0.4284227201027892,0.3618446290791445,0.31036901649914134,0.33324221803066423
0.41375597121987634,0.5488486034478685,0.5940967018870134,0.8101888101837236,0.8182592605177721,0.9561244010197937,0.8859165473865251,0.9709037210711954,1.002954020262229,0.9666363534104617,0.9658535489032568,0.9914291556109266,0.8627888006609871,0.8936950929470859,0.887618090353831,0.7734423548298729,0.836211311488416,0.7964175578499922,0.6913590621689749,0.8263060578128728,0.6469759419596343,0.7273342228941917,0.5380485663176475,0.6021325342094765,0.5882358603005686,0.5843844090449777,0.5985923662803498,0.6191272517958026,0.49882018726729827,0.43210195268475404,0.36631909854067746,0.37267353195269814
0.5107836345333168,0.6354360315145577,0.6729839432524576,0.8241224869357279,0.7599674694433867,0.8668352417839889,0.9328169001320168,0.9096891996033506,1.02407267521976,0.9129866140497178,0.9114093610727423,0.926610794452749,0.9576237309768322,0.9628176438845408,0.9850060280898775,0.9349253600770819,0.8466963536879815,0.9617632161144607,0.8890236235332427,0.697538379841713,0.6873098326598102,0.6953441674491329,0.7132842062040131,0.679405800467446,0.5859984997943811,0.5959758750949912,0.5770102655890262,0.6355489809244665,0.46888976277050215,0.4414239540820208,0.328120151148493,0.3440347441991675
