0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9696292283360027,0.8144031959791207,0.8451944643773867,0.7741868081899651,0.8804623725021833,0.8432344300942608,0.7827165239711485,0.771996574855753,0.6487985453886501,0.8096721239605347,0.7269858864323602,0.7699969476614685,0.7391917863903991,0.7472041709862662,0.6955827148974454,0.7772373980646428,0.6923551255382686,0.6213697815561269,0.6890373823246349,0.739846280370122,0.6047846030806794,0.6807697807739695,0.6083217285836635,0.6802177105395018,0.677877724042739,0.6638315426160579,0.5675336266957051,0.515239460885714,0.6512257816098005,0.5784885978638877,0.5229881324074778,0.14683642974770808
0.8583865640655224,1.0309007912819625,0.9150055663449896,1.0080860025151492,0.9770717878138142,0.9650566977365118,0.9635653633702133,0.9772274928314989,0.9833540017510773,0.9092972538547219,0.8801175090275866,0.979646484435318,0.8806162390078406,1.0256230016559706,0.8929977105769478,0.8898392421323177,0.9686751269641125,0.9150232939693929,0.9459839400945846,0.9008529628920687,0.8571049336434936,0.9565768305408391,0.8579480433665516,0.8849961729160536,0.8269274164606333,0.8599301928446594,0.8060802001228988,0.8396854830689247,0.8354206079742095,0.7873950598332881,0.7562735937254145,0.2613492617215368
0.7583281410356962,1.0639274457142394,0.9941981444782123,1.0157964162578108,1.0516298261958126,0.8942720370110738,1.0288800578698925,1.0734294974581635,0.961076148529399,0.9185764369062128,0.9993153455836934,0.9289501549252628,1.048611857379496,0.8892174337168329,1.0058102421332555,0.9567646734345575,0.9183268859961562,0.940526206194847,0.8810873733705138,0.9228990999452391,0.9664668381051416,0.8680690477598837,0.805072045600316,0.8931302863314955,0.8155509124771805,0.9090390730025579,0.9132187877954844,0.8369606201813978,0.8655239322089995,0.8803095902954584,0.7824048559857331,0.37133781804220933
0.8215886501151405,0.9524628922556795,0.9246239131273778,1.082373770992734,0.9930946863349248,0.9126956735623949,1.0922803588317713,0.9567851976209182,1.0223079134374464,0.9715356014145281,0.9043675144353212,0.9164506858573279,0.945614998033617,1.046619794507432,0.9355637332897524,0.9668169544102803,0.9608325034641145,0.8394222189521483,0.9519937484561549,0.9161843363341953,0.893759295973878,0.9401074473197686,0.9004373537911351,0.8642925551601113,0.9271349863503993,0.8787792109383087,0.8987336248429062,0.9168583901602545,0.9064162522964961,0.8888049355292641,0.9191436814433007,0.3807679186872585
0.7644681295145609,0.9441494425205211,0.9224072361501277,0.9914936672706999,0.9606643633782916,1.0343811248720296,1.0174639216364463,0.9343583479403144,0.9068336889944056,0.9028912887546812,1.0259975507133317,0.9942913575923635,0.9560357621429423,1.0044092065931847,0.923468843292771,0.9483835203435614,0.8550030897200676,0.9376855276125389,0.9558786335155075,0.9273627653777003,0.9689439102850901,0.8558903400512194,0.8847898186987383,0.9905426927046717,0.8166811917666694,0.8856135519827778,0.9819700198292554,0.8891021551542331,0.8595072064418358,0.9374454742960474,0.8501157239902186,0.3148028085178707
0.7542107472596054,0.8951628058409169,1.0957673735896007,0.9585789640864368,0.9533823983685774,1.102911700931803,1.057646484314758,0.9414898370727914,0.9653014254499204,1.0233550032968213,0.977778021734386,0.9368964752369124,1.009457990848754,0.8698752669639724,0.9955953661259519,0.9395927959475205,0.9624504075945861,0.9624333082296509,0.9255956863064265,1.0058398285870136,1.0101208676585638,1.018638943295512,0.9191280868099979,0.9717618209598983,0.9318298039032271,0.8385710861490419,0.9164960333861378,0.9265629299693168,0.8785232653880398,0.8768554385444809,0.9012012953705868,0.3591030338856792
0.731535653762129,0.9531017984942085,1.0257511717968766,0.9319851376922164,0.996829579887609,0.976358809697303,1.013524638252438,0.9959562551281654,0.9598683200275119,0.8562134712624323,0.9879606097030927,0.9168729258596406,1.0818916611813347,0.9391304350188997,0.9088390959631397,1.0227860637623243,0.9549587163910181,0.9583975176406674,0.9677087609128501,0.9439239753493454,0.9390930913137,1.034571096512141,0.9654065774121801,0.9468594317542175,1.00164233623986,0.9021417060745556,0.9455673598392512,1.0307796642929603,0.9228555253374697,0.9525732216339327,0.8545737712496291,0.3999267015534942
0.8323141238779628,0.8817411152234287,0.9697712825711811,0.9593803389346027,1.0248376615106716,0.9100644977459035,0.9657214847126174,1.0115560988139185,1.068815476223467,1.020220024335052,0.954803471795133,0.9655916307964922,0.9626776454219572,0.9243518516401696,0.9260438255576293,0.9767965963682758,0.9966803179103921,0.9525771818773421,1.0751894293178583,0.9672382680865858,0.9769853780079563,0.9845349564805291,0.9413352976767133,0.9834997595948263,0.901428200875735,0.9908836059850372,0.9964070279877589,0.9732849870989227,0.8549172449618552,0.9033464240093386,0.7762353833938781,0.3748491556289164
0.7315791760318825,0.9443247724017834,0.8723107916625651,0.9179217456410347,0.9602036391161797,0.9762953999673605,1.0953193302809194,0.9634486054718583,1.0590597120669938,0.9703480122724438,1.0778351884848831,0.9033551033814561,1.0146940093576156,0.9430236119944322,0.9970981090487607,0.9724426766750331,0.922185879862948,1.0550207855463327,1.042286054817148,0.9763214298694319,0.937929336238059,0.9668758747640357,0.9189963388168709,0.9713863297209548,0.9898407008422241,0.9501181651475723,0.8467516747980156,0.9701065913343574,0.9628549343956951,0.9258828643152069,0.9376960168606993,0.4857018937550745
0.6815882774041736,0.9313515866306138,0.9692990972387295,0.8950420034571076,0.9904061013738529,0.9008191033308708,0.9702993631570513,1.0880643742864013,0.9809913526732381,0.9893439606444699,1.0603394543772842,0.9777246341398561,0.9791739103920221,0.9999496228686431,1.014832869861953,1.0117294754206658,1.0307038278223601,0.9971635975219219,1.016646591628669,0.9410155710055095,1.0173349038548591,0.9235369167313179,1.0389940793914798,0.995413768726564,0.9135656460187305,0.9821167135700447,0.9661499016456154,0.9427862906544533,0.871736418968988,0.9531622924219897,0.9407120238500031,0.4579791642261755
