0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1711269066309566,0.9579410618721008,1.0412484820621586,1.075214697853293,0.9749343524915375,1.049436029292612,0.8493002940330234,0.8050338054204714,0.814691760640391,0.7762006436830075,0.6129135203632222,0.6441039387891151,0.5782245759374364,0.700466597419978,0.5654005001186476,0.5192516312222863,0.5793461820568379,0.5110990147642369,0.5680011487011263,0.474341964711737,0.49194800142101414,0.43154868779344646,0.5149831075056287,0.4548684993031639,0.47341414847943475,0.474959068133653,0.45181932571116473,0.4527850729785587,0.37864857653269884,0.4450748098164529,0.3509742213229499,0.323487755287718
0.97395172026131,1.045681335306648,1.0398324790900644,1.0367473029224694,1.0112586983646217,0.9534359090472845,0.8664310670917457,0.8377824852904527,0.865932496074416,0.7562096650153666,0.6227012087465011,0.6402133356501126,0.6654960912726771,0.7079524798344524,0.6198232594610589,0.6928600228245017,0.5751705883145107,0.636715783179768,0.6052602914350707,0.5483526596523303,0.5516934386657035,0.5443582439797761,0.5384988358134283,0.49210998692704433,0.6514622327490057,0.4740722303962987,0.5436071754508047,0.4342071315672967,0.5081988771826358,0.3503070278189434,0.486903359931765,0.42227872136055716
1.0369726760679607,1.0427958326468372,1.0761733481937483,1.0114896564080067,1.0262377275092824,0.9824785732792576,0.9302576105826263,0.997143463859177,0.8366128634053848,0.8196060598122499,0.7271393391130724,0.7568132066317441,0.7448097255905338,0.7066573527394551,0.6238743926542604,0.7191657376949095,0.6473760852351987,0.5859158257580361,0.4881987286111469,0.6100597070563895,0.639873782040991,0.44913196196334504,0.48544576708620724,0.6073598080119486,0.5648896162349064,0.489906546891318,0.4441187982206611,0.43452876749441394,0.34449483217348636,0.39478472710746215,0.47769752052043046,0.4897692563895603
0.9722667978429763,0.9766715863850265,0.9549349920184546,0.9495331130275027,1.0768741626063747,1.0088358717835277,0.9498084625086367,0.8793858258031251,0.8583259560736314,0.825636274176315,0.7890103683367002,0.7452727411084954,0.686852891014413,0.6922050036985068,0.6947994663604207,0.6693309464547724,0.6219940451524574,0.668386692808547,0.6720521490160337,0.8027113953242315,0.6740174791038993,0.598048479075067,0.564063035679738,0.6252002974446647,0.5826948207306645,0.5305137026168626,0.44494122133842967,0.4368553131671227,0.4830826393990027,0.4169159069325061,0.38551933958947127,0.4110055934400831
1.0384189554368488,0.9750892703928697,0.9292790994442723,0.9185594394190504,0.9285951012616617,0.8909022249087468,1.0298511117578857,0.9031631460289506,0.8445470072719966,0.8916171472316972,0.8790056186528437,0.753962180748887,0.9011344255289416,0.7721945582456466,0.7384759025103149,0.7806269802673192,0.7872664610065025,0.7149591022315505,0.5998877034133425,0.7406954579785812,0.6906762070035437,0.6556205270152189,0.5533681827537381,0.6023305980923169,0.5416702702892975,0.6077162380618307,0.5387155005539415,0.5329201042672999,0.49511836133594034,0.4916711421496776,0.3704102198744033,0.5243529066249931
0.9660085226272238,0.9517413950829324,0.9842115764333746,0.9318541249394678,0.9331017407455435,1.0507373239009836,0.9839322317204843,0.8950994162202239,0.9880644956282809,0.9110382341586992,0.8395609716061674,0.8771979554362617,0.8221848697883916,0.8492352446157909,0.85742536476399,0.8597956253930661,0.8686617847264659,0.8189810217797977,0.7408335608792618,0.7100400204086289,0.7153730838858461,0.660225177042466,0.6482681785396429,0.6098363499136277,0.6022556463643494,0.5774472644654758,0.5278542355480746,0.557179771227134,0.5747755826165886,0.5515881772288447,0.4144788549252024,0.4871330068325507
0.8367116992775063,0.936802128787214,0.9337056408637668,1.0584586753225356,0.8987660975099563,0.9892494210965397,0.953122712082919,0.973356100401094,1.066143914332781,0.9395049730325457,0.9400224184548245,0.9075341677805295,0.9358184181616429,0.821162071809063,0.8107158743618709,0.8127397165082506,0.8625295333743767,0.7792676619326527,0.8109090636167218,0.711357472467346,0.68300083708827,0.702688538152134,0.6438976515597906,0.6384418068730702,0.5824152008370901,0.6102450201108037,0.5898416790807287,0.5926616515880323,0.5050369979188494,0.5346748339279567,0.507315485160805,0.5230116947439706
0.8911337251297132,0.8459769790920837,0.8936172277091983,0.9339202891031699,0.9121952674655258,1.0426208274946815,0.9148495901603629,0.9201943048291991,1.0295128126887416,0.9953535759482438,0.9511359835722839,0.9033383999548572,0.95730921457694,0.9249611188594569,0.9516590650932512,0.8534421785008028,0.9564005325189602,0.8635378857747174,0.8017093625231307,0.8054362724196891,0.7895490013697289,0.7930218361518535,0.7689439812288227,0.7523953476111817,0.6667645432121474,0.7003397478831896,0.5615923117372285,0.5738924724570141,0.5573172725318636,0.4798729135157646,0.48557174990696017,0.4256704585250238
0.7394769557934001,0.8036861003136496,0.8222785702248682,0.876800746669179,0.9859725482724219,0.9766564378250988,1.0599743491993123,1.001468290171584,0.9739620476649631,0.9934097121920424,1.090040580019952,0.8395749144221121,0.9324795786786857,0.9376756899653269,0.8797969679213467,0.9735746104931811,0.9780201587560496,0.9330975711062753,0.7694619525894926,0.812969353001095,0.8282263524545086,0.7484944495726192,0.7902548172258164,0.8560880228845643,0.6606681881672845,0.7118522355609567,0.6494755840350535,0.5974011135634897,0.5850001607937652,0.5949785353020831,0.45878802592624507,0.44236132587688876
0.81770715985235,0.7898106110137342,0.8500321418934695,0.845194341067976,0.8288988916728863,0.9064736595400816,0.9551271073223445,0.9258290118989478,0.938410807033147,0.9945063545383921,1.1428935773800657,1.0153644167012832,0.9545454678417219,0.9790936238166555,0.9614666652312545,1.0124281279448015,0.9885107854671207,0.9767582138637756,0.824325395213916,0.8400216226298536,0.866098040153268,0.6738095109419994,0.7543911579154609,0.8060203536432078,0.787733045459103,0.6341453344615032,0.6477671491261183,0.5966080332562872,0.5069852727353829,0.5471357578549756,0.41845800395534016,0.4981232343400513
