0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6663848937557662,0.696135110913764,0.7344564644490896,0.6735789266145553,0.7965976577534155,0.84849931842062,0.9305309591189249,0.918982200233608,0.9860340027914838,0.9678342790660981,0.949885953095544,0.8950200151633373,0.9049317298257223,0.9413942541128921,0.6782248022420145,0.6639791546231302,0.6574526483400143,0.3927523923467533,0.323309144416975,0.22999775402053446,0.07657529624751998,0.08252934483496324,0.08447018423064132,0.014963875401856045,-0.03100205005440382,-0.1271076686811528,0.041977559848940145,0.10540526880102025,0.013052814684866694,0.10069994850307135,0.06679762907313502,0.19072335993608514
0.441488301715606,0.5764064772709052,0.5795949093492568,0.6993371719014054,0.6702354130494821,0.6950214826923126,0.7207544130181144,0.8413940432364283,0.8233236034733681,0.8369379294344139,1.0125032661680728,0.9726590953014219,1.0075012177536395,0.9022636808887162,0.7643353980493766,0.8376331023202356,0.6070050959027772,0.5564497571890425,0.46932238830393225,0.31319363253790106,0.21525583391580763,0.12433780773846834,0.1768704998091039,0.10979360441270007,0.08125953918715142,-0.009472021439840245,0.09527200449660718,0.10563635100581333,0.1428112213741394,0.09524083853559345,0.11163646425574295,0.16015984137223482
0.5300923790383416,0.5316132305442769,0.5524506575472766,0.6147717750621337,0.6492022545309383,0.5767621275023549,0.7083253535030013,0.7123084851969159,0.8208759327638167,0.986353889672845,0.8822308747546745,0.9428905112751125,0.8788067495255181,0.9200173120828792,0.8847518369921203,0.735798904318282,0.6926950523592905,0.5719259926742011,0.5614280472523339,0.41102755862509077,0.30913892826195377,0.2625965084778127,0.27595904611292904,0.16904895048690077,0.17280869535945173,0.11025483775505392,0.2808291798395,0.14503076340337118,0.20834093011962015,0.18553367060527112,0.19610132677693026,0.19397278038332022
0.42300762133641795,0.43507541151686946,0.5277309170627859,0.4857648761759886,0.45635115141098265,0.5008333799122305,0.5878323639279576,0.7564985430809408,0.7526603326460546,0.8733629948675964,0.8579706867409126,0.9210149137961938,1.0518230665734416,0.9743635660113941,0.9692326816568796,0.8641889677336412,0.8471099949581993,0.7127979858137344,0.6477856141718354,0.5798714684560293,0.4885587138842379,0.4277907007704687,0.42694331908702904,0.33071844761335145,0.22075646627735068,0.2015050418793982,0.2072895323173432,0.19879700556860094,0.22448966013219004,0.22322151438769508,0.25494061069959734,0.2196599514031956
0.2953999056926325,0.2575488162431153,0.3533538075556085,0.2643449607050472,0.3609156409861582,0.34689051337939786,0.4368951490847006,0.5042194270371406,0.6096236442329477,0.7768782624375673,0.7545477058425907,0.9208628394350397,0.8158262940894713,0.9344365795670131,0.9404638961027543,0.981647114564378,0.8477535854262266,0.8042768240461657,0.8311966377361567,0.7566370292716269,0.5885869509956327,0.5573541505950457,0.48487409894829153,0.43024019446317585,0.40683441830147077,0.3298297094894891,0.4384359300184828,0.30614642253843155,0.22323122143678512,0.3192423815469403,0.3053604548988102,0.26192430659430044
0.22849962143100563,0.1535950713236689,0.24098867869326762,0.22977528503968017,0.24032946448461828,0.2908315627601509,0.30318304076864244,0.43888250137365453,0.43737044688923227,0.4726963623714435,0.6602190342486821,0.7177772190635986,0.8268475097564659,0.8677978611813087,1.0684954541379397,1.0323303941450446,0.9622287524988112,0.9277408150123517,0.9320552783488225,0.8475016001875555,0.7379623803777773,0.6633938269608266,0.6707913180652257,0.6096098244291555,0.458833902680948,0.39894284525758267,0.41411381643077894,0.40491513214134167,0.41365483824214666,0.3767995028518564,0.394046769412021,0.3139039434711254
0.16088805795113603,0.1612550372363325,0.07365927548433329,-0.0009308883371901043,0.09047165029617807,0.18311253125003862,0.16285811209586276,0.29379933103723815,0.28354791292876486,0.4141348539133574,0.5220819956454944,0.6227645730226664,0.749898708441952,0.7887636226455043,0.8467101498472888,0.9631401052142577,0.9718533208672723,0.9531056625051963,0.8867901270797396,0.9147856739089005,0.75876179703021,0.794537994591877,0.6922647720665585,0.6068705398780743,0.5698882277046465,0.5353668259554109,0.4555262504521921,0.4852011305095346,0.535892741246338,0.4327028225477375,0.36597060598991454,0.3173096281324764
0.18891357924739882,-0.16993026552793436,-0.13528478917753983,-0.06830259399321031,-0.06888166145223366,0.003736461672443257,0.028770406118635516,0.05472750461862899,0.18525918875339875,0.32002986277611734,0.48396104996584965,0.5105859412732691,0.5996191787041486,0.7948601080069932,0.840794151476076,0.886079302719505,0.9966243383066946,1.0669427954306079,0.9451078166430239,0.8934206461354418,0.8599560087713197,0.8492254167347619,0.7798625758287263,0.5806097727231273,0.578608912811467,0.6446983911513358,0.502480284101753,0.43631039495380985,0.4307219570223101,0.47910681751916134,0.41658632645314925,0.3117902566339794
-0.06533885549827696,-0.14726104493021835,-0.2223162788679512,-0.2620297200649214,-0.19578777245421336,-0.13229332333293206,-0.07886297606003112,-0.093477360742039,0.03181452546105447,0.21526293569209118,0.31946876006016867,0.42336259180229496,0.5472730982224308,0.7657240837164416,0.7371720773514374,0.8684281794755295,0.882324783778588,0.9778305974555377,0.990191702528341,0.9285961903865018,0.9827828994550766,0.850480045821384,0.8755127976645531,0.7070223443486847,0.6600408636932686,0.5754855079461088,0.5933061480507127,0.47442687056009325,0.4749907356896102,0.4697517682627333,0.4616535187572127,0.40163405552714976
-0.08281476344472269,-0.17365256789118946,-0.27226142143313226,-0.33786844691098866,-0.21503703817592992,-0.19768241674648399,-0.09626706829762446,-0.0963756402343773,0.013270445272905326,0.08773397492664825,0.2859358201808602,0.3489020229809935,0.39844680951802,0.5222806167652623,0.6976687396310844,0.8773983893761557,0.9909862410185359,0.9587911432385475,0.9093451835086879,1.0489760397353225,0.9966213727291149,0.9458884651497567,0.8518373976857143,0.7938905867674595,0.6531197589981176,0.6371790900336666,0.6390051488948549,0.5286724937103392,0.6101100215007722,0.42237685590882745,0.5276878848323406,0.39846741963952664
-0.047860576138450926,-0.2633762783207225,-0.2529504682154725,-0.30744208279875385,-0.3200837185783466,-0.23426253723659468,-0.11510098147175825,-0.0420919522544172,0.009489188297921565,0.11249051568402968,0.15788812248982767,0.2538402722497563,0.34468739939606907,0.48051212641284374,0.6090595665991624,0.7509925958907016,0.7300184597127728,0.9516010455742336,0.905422530859209,0.9479105939610056,0.88100252900797,1.0855187117615226,0.96293359168878,0.7705046795617004,0.839622307927634,0.8295676031429658,0.7011840592857677,0.626535350321213,0.5603712646209118,0.5287782144574033,0.5841884657441411,0.4867359976781331
-0.0440185186251696,-0.1677919158447,-0.23557643976324202,-0.2782703280171441,-0.356794718605853,-0.2058087729134638,-0.2400030902405018,-0.10874744608213541,-0.11575282226305483,-0.06729118404639017,0.08824246783287593,0.275835689470217,0.301684894313666,0.5160496097553801,0.6172254410111151,0.6859626187427819,0.7905510884029382,0.8656370435563012,0.9469217318732006,0.9432853416062259,0.9614109693907198,1.0163329163585701,1.0122591561009908,0.8840794085630782,0.891306325208502,0.8816924746100762,0.690252950526082,0.5850101694586897,0.7065260796504167,0.6160449784779072,0.600114989570046,0.5845389858912173
-0.15285301765912335,-0.21958369047540666,-0.27603118936244714,-0.31741042362034927,-0.2719087610626231,-0.3566215280302314,-0.19603958977609826,-0.23818834206402628,-0.06689618591383945,-0.0379411631560848,0.06455527170397013,0.23344984246890116,0.2915532512897667,0.4002344891434429,0.5597980064512511,0.6559010946157894,0.719170139215195,0.7522403753601168,0.9267529376279443,0.822412830217284,0.9639785170111994,0.9010737894244166,0.973422056818962,0.9699123526364668,0.9172775654650777,0.8801917261482068,0.9413507303421761,0.7081250093372348,0.6592576572208779,0.6114818683589193,0.6933592901495356,0.47788614711834504
-0.13529638220020926,-0.3179493972433307,-0.2018693340688819,-0.3601810509373043,-0.26186509342309844,-0.37707771989152217,-0.30850832672040646,-0.28620506322804984,-0.16766577001833213,-0.1344887902709136,-0.08953262922179897,0.09310544183425506,0.27055446734973226,0.35724314422342823,0.432172419119488,0.5409590241673508,0.6244778591204012,0.7281961647811993,0.729860869420583,0.8264909625360454,0.8323163866401105,0.8525188005161581,1.0020636476967264,0.9639659202750661,0.9964628312625365,0.9519498501029019,0.8056393724666786,0.7026100630661762,0.7365868056700119,0.6050922314022479,0.626591395241212,0.48872275448648184
-0.1442503190010312,-0.33422502027576456,-0.22001006504238008,-0.2462242507498343,-0.30501351137248883,-0.24923254817148402,-0.2192308124974513,-0.14870859909644102,-0.03403846250128301,-0.10500591243935115,-0.027171350838635196,0.1054215455795242,0.19303451300029453,0.3032691822778126,0.4246532159135478,0.5236480496939194,0.5871907426451757,0.5908965099044158,0.6429557198747199,0.6725680904295454,0.7932384773746796,0.8129259149171078,0.8390792431849372,0.9390458670112598,1.0274356347067943,0.9667940957756315,0.9260301220358726,0.758479013462461,0.7163131980860977,0.5636300927194324,0.5672413682974451,0.4771157184656031
-0.0970638841494719,-0.19843225736811804,-0.2841799424032452,-0.30060082254391435,-0.21982290706201704,-0.22650453986963356,-0.23743850080379225,-0.0761012756869616,-0.0874504899574735,-0.011493929064308107,0.041879730283033635,0.06404247444067408,0.17238574970857085,0.21777400521397483,0.30555005571622357,0.4019807774423707,0.46289542737726275,0.5495793280511152,0.5982555817807502,0.6239759117590248,0.8360068774253895,0.798017925740158,0.783341259630858,0.9471097218454685,0.9947749357975235,0.9941589769816378,0.9346384946366069,0.766177431553814,0.8160296729409448,0.6729152474089765,0.6499370059390778,0.5572175113408
-0.052203992455664996,-0.12186796914967493,-0.17222308941312053,-0.1724588105550498,-0.21968642857945947,-0.17754941584431355,-0.2154617574305264,-0.13402589517917793,-0.11313859592794526,-0.0017215694790808159,0.04337843093867124,0.17145419857470667,0.13535685175158796,0.3107250953744674,0.3730959920502447,0.3800481696060576,0.4893573545692524,0.504074942239931,0.574365378798142,0.6673216685407517,0.6908795642168537,0.7655941905431013,0.788633535666235,0.7928110024965667,0.8684411633434342,0.8118267269180828,0.972193504581535,0.9179814312447109,0.9408562810932133,0.7181042563041619,0.8279004884444322,0.5956433758576353
-0.061011587679767845,-0.08216626507987246,-0.11989659737728152,-0.17191705338701102,-0.09504690128787105,-0.14991545189764352,-0.13520031318547673,-0.07968847164029555,-0.0637045817112515,-0.10730899856372589,0.10038279495663535,0.04197072075746711,0.2077347375785923,0.2558164866783504,0.17518825827749596,0.39145195112773146,0.4530758897617446,0.537438280866953,0.44527064508150815,0.5581502346972399,0.644883147182956,0.6504219428856256,0.7095824677690992,0.7001399112983966,0.7558824607662628,0.7671924637640273,0.9785834574550213,1.0738038193758663,0.9112079940920552,0.8074202909307128,0.8116048566124971,0.6500104975681242
0.024010558604762023,-0.032992555489355105,-0.15182051392513532,-0.1601021121548014,-0.1023894725587426,-0.15283783357766115,-0.055409975441885674,-0.12737926589883092,-0.10397851310960618,-0.05146448932195869,0.05059298313004365,0.1943668490666647,0.15354547392953266,0.2700162066761794,0.31176737381393416,0.4672833062826188,0.4617832323120471,0.4919898457965338,0.5741492719215651,0.5753897988413624,0.6061112635649781,0.677406624340032,0.6930514148855845,0.7514627475579037,0.6911998745888668,0.8023929515700542,0.9140811008846841,0.9853864190716499,0.9576589620157533,0.9254216642733418,0.8751777359866422,0.733795782209719
-0.07578321686533954,-0.108865477290777,-0.18098046970563603,-0.18912639183187205,-0.05869828224334632,-0.01791608957373851,-0.1394869265346964,-0.05033923441024616,0.01848046002420091,0.10602663108303402,0.0671676539533061,0.1448762306792209,0.22824439269515337,0.24308434411108537,0.24125474688959841,0.4607393382777003,0.4874814671691977,0.4320761201396222,0.49245811351077173,0.4278821538438854,0.613090580829354,0.5319335852605652,0.5536909157348715,0.5522790405110947,0.7879498705122807,0.6508467662196831,0.6620497651654328,0.7760648949709956,0.9180768000070344,1.0252494335833913,0.8534478485800145,0.6780371520818677
0.008017973092620166,-0.16872552515474656,-0.1271492715297865,-0.14052199382427244,-0.056297639125630294,-0.09530325672487067,-0.028341949781228233,-0.08170804864491578,-0.00527928132704809,0.08752166064622094,0.1051484718399099,0.14633122047920485,0.24379660949242477,0.25221147899626006,0.3157850716178159,0.3510706630521987,0.34287358142161956,0.4193272611390032,0.49850205150274185,0.5168224559067288,0.4970014580479026,0.5512327570406418,0.5301517918536408,0.6644048030117087,0.6447337442216465,0.7111035935589788,0.7015743371032124,0.6813600141717473,0.811478556128318,0.8582284978572189,0.9400701231633972,0.709462004176472
0.05154345617423376,0.05577957124505047,-0.11487390400238365,0.008100096627000383,0.03172237399222523,0.1205656533768937,0.07454292241690949,0.06650255141918124,-0.04212507049989704,0.09554215297478805,0.1283958132623108,0.17517018556727518,0.2936542425661709,0.28833511423905245,0.3463901958281917,0.3880213591541241,0.35970679815000733,0.4102617925923615,0.42991333517343944,0.4098840175712125,0.4438697429867464,0.5342006050275606,0.4897401029602869,0.5085966436763495,0.5218749660545011,0.5426523210935983,0.57218517391568,0.6577681799294677,0.6392019754449558,0.7906601571992353,0.6730625482895984,1.0423790818492615
