0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0476848236104475,0.933159477218221,0.8417215598546963,0.820046875349602,0.7614577103148263,0.8049478048811363,0.6931839036461476,0.6982817162332268,0.7082302251696294,0.7011530454584615,0.6191099952537489,0.6004176698235726,0.6967215424493429,0.6201792056511807,0.6237904575960994,0.5706987857609066,0.5458541418855658,0.5260184527379378,0.6380555399955923,0.5605502403626575,0.5533459263814344,0.5465599401490873,0.44638610431388037,0.4582894465991393,0.39289256130315264,0.40725934014388576,0.38944865595656153,0.38457722502519737,0.3225371567685941,0.3373132313801716,0.14814232338954225,-0.00614974895046122
0.8838535129467847,1.0571770324516279,0.9861744691004096,0.9790426669041223,1.0105603280883249,1.0349982918667613,0.9106151384209837,0.8649401030408148,0.9472413551902824,0.8289149305284911,0.9056715190349507,0.8325989003966372,0.8795441411183162,0.903435272722807,0.8361039155431473,0.7866871644379404,0.7148900794118433,0.7121224795334946,0.7882599660956401,0.7011619414330558,0.7453919038101723,0.6962549239398196,0.6535449115716359,0.678315291035978,0.7421680431850317,0.5927227875003489,0.6328579908473555,0.5601698398516523,0.48389391074842486,0.5461496425757403,0.41877029836272,0.07345457832477958
0.8010570738384595,0.9801576975293534,0.8925631334704499,1.0649562702214745,0.9528079332063019,1.0032057818915092,1.055245598066826,0.9385465913523624,0.895079479480881,0.7952719269234181,0.8402117870461564,0.9000765211959311,0.9479262398370036,0.8508069357769351,0.8700069551296918,0.8682579961182011,0.8462675179620105,0.823469442806451,0.7850802511813514,0.8416184675504494,0.7718777936703144,0.7298924253838842,0.7919311900843052,0.815139520428213,0.7152267418248487,0.6446442068430548,0.630290243448306,0.6273377604044992,0.5982420227011899,0.5285925643969716,0.4684355774692759,0.2026953648467446
0.8410292685657704,0.9055931893398201,0.9939166491119067,0.9966741142918047,1.0148774617203145,1.0569045326490383,0.9233596181232799,0.904962766095232,0.8518062430368831,0.9873383440027248,0.9637373138625854,0.9519449238803946,0.9396037558513374,0.9124836220145522,0.9216983636628513,0.9303221783059722,0.9453430016906343,0.8977838020450796,0.8497601901679701,0.8974210687552863,0.8296209889999988,0.7869873447432033,0.7899885439923017,0.7339727250537504,0.707837843220193,0.8510568216845088,0.7100209610412945,0.7127657148352144,0.6380760669923368,0.6316594107986145,0.5809405920977193,0.062253725528932435
0.7654611609276308,0.8999952396314503,0.996599095436906,0.9599556829061495,0.9701371373504951,0.9707475739066441,1.0310851236902865,0.9111611972804335,1.0060892051919552,0.9941987886090188,1.0626402479180308,1.0189795464930504,0.9520675549589123,0.8163381380890918,0.809328142981039,0.8993454062423467,0.8567729770243878,0.9042561150749614,0.8135486173688881,0.9165472991804943,0.8491089222993303,0.8719596371909032,0.8289951603675604,0.878679095382138,0.7793263931596163,0.7788698310341436,0.7791148660972461,0.8999104661026037,0.6903035310186397,0.6125466777057812,0.57780203084764,0.156082013431936
0.7964082335381767,0.8720612012627297,0.8734363642516795,0.9756654214094928,1.0948192200237559,1.0017332529071625,0.9385085992008864,1.0622019382468617,0.9584317826048467,1.0021893014049479,0.91120570164924,0.9397787061807865,0.9982889630182012,0.8704871741360124,0.9507612503248202,0.9647349231802057,0.8447794346629467,0.8622669298495915,0.851414573094697,0.7972521275768196,0.8149898812977818,0.8661291071984207,0.8818090097140857,0.8091089772921477,0.7620577842359424,0.807482351835142,0.814973737917386,0.7825954672869501,0.7396338225914133,0.7903996643050152,0.5954038539974505,0.1267540880331729
0.8239414299404959,0.8702404018326917,0.9227654760458628,0.9912601509348788,0.9714912734328754,1.0086546705220392,0.9385470964173953,0.9546685350335657,0.887877009435335,1.0837045843615956,1.0114732036476954,0.955447691533616,0.884307548182757,0.940051884309099,0.9608560942748712,0.8359256045660015,0.877044112925972,0.8915615680057455,0.8586431535324179,0.8427294647270375,0.8712238081596679,0.9124016773490009,0.854333131361873,0.824130428042918,0.8057840660255506,0.8628375119744707,0.83793340228103,0.8001514632386072,0.7450931219122394,0.7949234613567625,0.5729415060337429,0.263794209722338
0.6862606838008287,0.9401121717099472,0.9188523046924737,1.0194301773150123,0.9086266135780121,0.8993712994644454,1.0712222926734136,0.8930054765219784,0.9405687789206911,0.9375416058169634,1.003969274777933,1.0163496559741294,0.8974702450656312,0.9890148507172347,0.9808550668801905,0.949244817265315,0.877994413374594,0.8467751376503325,0.8810455524671182,0.8684268399019672,0.9669550758812199,0.9124966309874123,0.8850496649200973,0.8238356880383876,0.816136940642459,0.8374921662116146,0.8757709952753183,0.8307685552115252,0.7292328439912084,0.7108718875162238,0.60708167569291,0.2526140878004287
0.7299197345156508,0.8144897358994531,0.9410652013914593,0.9634468196900038,0.9407408567658132,1.0043438328271863,1.0570039642970315,1.0096336862320303,1.007066921753669,0.9988608785720965,0.9017980045943854,1.0553509569454964,0.946467983059457,0.9722523172527601,0.9117679127136291,0.9263431710877293,0.9630093520862684,0.9363819292383025,0.8710660100793187,0.9925392809842544,0.8607639189868806,0.8585758883794278,0.9608537238089121,0.7809786514704946,0.8830617066734086,0.7876514989719907,0.829158920629859,0.8143783270079575,0.7156858398586247,0.6525860954562427,0.6503717363780858,0.2487208780861169
0.7290093212818362,0.9316333811397403,0.9743021440958094,0.9567487609537811,0.9500378726111768,0.9514923643868213,0.970168881362226,0.993606133957794,1.0248178662713747,1.0316676759852041,0.9998466719844687,0.9144376037793487,0.9414511400161585,1.0248058078953164,0.9626738325429469,0.9926643764650563,0.9031265770199881,1.00984463746091,1.0081919311714465,0.8993950953756429,0.9593174034260145,1.0066781457898704,0.8877664775535877,0.8956296064390533,0.9505465223340961,0.8619404479473263,0.8864644200369838,0.8301793433805037,0.8708478689501405,0.8027476418206988,0.722694033537204,0.3117534193458431
