0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9416609316161689,0.9829074014209112,0.9509179638068218,0.9115617441723488,0.7181268413254145,0.687651017759545,0.705434078216622,0.6717149200395858,0.583063905691082,0.5554604457286597,0.6345246510663733,0.6015149033545228,0.5602032520949953,0.5052889629679093,0.551593912121443,0.5211573683938022,0.5616411752652495,0.5808528784321005,0.4561151586400569,0.4946437130663407,0.48058942917523917,0.4587119236121306,0.47224549894103895,0.3657568493304215,0.4513923851067762,0.4023492023266753,0.32033568264016965,0.2387518676163779,0.35716634376172846,0.32580817254381006,0.24539693855052308,0.20163590586728192
1.0400827976800902,0.9800151209839383,1.1126537678085398,0.9748020298543412,0.8011971437746942,0.8033755360044341,0.7571196711260224,0.699669729341389,0.6978865258528242,0.6942799646221478,0.7167055657991082,0.6930768654366753,0.6007500873706968,0.6372542300066903,0.5639473761918853,0.5990949951790413,0.649971952346662,0.63350402944239,0.49644279847056216,0.5124050579591968,0.4992261936587714,0.44350876726337896,0.5059791536892149,0.42107761261809973,0.31255877514724706,0.5136768788749945,0.36846778463268887,0.33422741608287015,0.28899894225816497,0.21739231366656175,0.2565769523911485,0.25794294367601533
0.9622313350178343,0.9714212279949432,1.0151649109150447,0.9573157712505744,0.9041043309354795,0.8447867824973629,0.8870924479775842,0.8793361318205578,0.7911649536185357,0.8156475186184267,0.8153089837139469,0.7149496260132358,0.7122215660352752,0.7087947010814679,0.5981004840378026,0.6790167412162609,0.6526981991724367,0.6236615322057619,0.6702019398377541,0.6401951711797739,0.6376093410225177,0.5191290021100544,0.5332453177930988,0.5155339825777404,0.44527163773719647,0.4363020068119565,0.3762644613623523,0.48396223893488494,0.3082763646563914,0.2845873236093821,0.3357297270843723,0.27581694662980083
0.8626412165170451,0.9848717799997663,1.026534692247699,0.947918777370725,1.0063945032507613,1.0386668212987096,0.9159224043164441,0.9620980126681229,0.8484938970186664,0.8746726253331286,0.8418861961647552,0.8041263484720997,0.7003485107244676,0.6984228082760345,0.7175717131622814,0.6792827729359486,0.817821404111768,0.6248434888663573,0.6355559821798922,0.6753453054148708,0.615452993857722,0.6103139466994235,0.6428404641072499,0.49819608140575505,0.5388761912103414,0.5062660218232342,0.45143380165077557,0.4576025631027203,0.3308796553432908,0.38822997783825874,0.34032489563617363,0.3474457060372312
0.699195104037379,0.8568533675803565,0.8732872106872996,0.9249896672254171,0.9875379999446137,1.0203161041742295,0.9645401929577809,1.0131355671294575,0.8978464793506186,0.8679157061209708,0.7474760695019724,0.8211438121554975,0.8501130598422552,0.8690582831352849,0.897239170086976,0.7592503556395163,0.7146046136254064,0.7019009465476372,0.6330509535786581,0.6256750767264465,0.6823666629208635,0.7483264517493046,0.617166086184374,0.5850066688459405,0.5777240925480205,0.5363022996030483,0.4068288191156757,0.486324554889557,0.39250555339067694,0.4029474285829658,0.3626285460644872,0.2688497709154066
0.7458002272249953,0.8254186072242715,0.8619898594328581,1.0534642319345708,1.1329997641824137,1.0369124477817848,0.9905486028591645,0.988874673626354,0.8828739856055683,0.9350473319042462,0.9072838880864745,0.9538967602950317,0.8647195715569878,0.828199323208863,0.689431661429953,0.7793912480470181,0.8165607656618256,0.6900897975147727,0.7885577381759836,0.7830157007195502,0.7135796948503627,0.7979051279947027,0.6654388621422478,0.6886586623610502,0.5854901477012835,0.46910569675484554,0.4494268906171603,0.45899206725195174,0.349336791390035,0.2504981056657976,0.3418873882455881,0.317778935909793
0.7203986008857124,0.750495866015234,0.9460895195182034,0.810350489949808,0.916181674256027,0.9862186388296773,0.9910714700251979,0.9632036875041354,0.9750971789301114,0.943334980044247,0.942555829641235,0.9103701789295533,0.8856603196320508,0.8158165213558426,0.8857388084547478,0.8871265434112756,0.781162835965304,0.8101187643185548,0.9021093897107325,0.7724466746832898,0.6626196807748452,0.781583497179694,0.7138903275441865,0.6872798476679548,0.5796564943683434,0.5456344233943194,0.4778595803054999,0.4909109815608639,0.3510452917300878,0.37466701750282344,0.3385871547024109,0.4085664181957639
0.6048017226229072,0.7603183616852817,0.8544303536550886,0.8850972350924742,0.8896917925587704,0.9511120086679261,0.9226915214432264,1.1062226553110244,1.0326202829808282,0.9228882623043165,1.0453548578298733,0.8626976145430016,0.8433877120475337,0.9105933313915333,0.9341477856126009,0.9404991286637838,0.8715471449661639,0.9070246943302636,0.8012701426608794,0.7763865274567158,0.888692514162355,0.7404930254160077,0.6842618097264096,0.763338035107479,0.6501041422288905,0.6089182228614667,0.6011893502839003,0.4648888564219458,0.5063463087642188,0.41652993942205097,0.43071278041096317,0.4141635544343908
0.6436767344175741,0.8476234439659052,0.8123949651425414,0.8388886550410858,0.9157185415851796,0.9197676946509232,0.9695343058171877,0.9837936375114521,0.9826826029721577,1.0448740530935623,0.9936153396869605,0.9366917041035945,0.913202043528946,0.8851305520173871,0.9728772752408279,1.0613177628432944,0.8843296745736026,0.9405417669602062,0.8901529419874953,0.7565775279919453,0.8103867421403194,0.8059200048542079,0.7782865663882993,0.7710262530214863,0.7187099717422833,0.6491386345310848,0.5964462582121741,0.5161177886897569,0.4558056022938975,0.41875242390953005,0.44194941407436356,0.4209990767310303
0.6730888158385395,0.7371849801278455,0.7706417070321075,0.7970578202107149,0.8834896729683901,0.9497880937222198,0.9266815631392205,0.9846500428926831,0.9122646294702187,1.0271176976059053,1.0369525590405955,0.9800500975765307,0.946604957470252,0.9381718386119734,0.9798396319247027,0.9798294314519886,0.9352856170983112,0.8789914559902177,0.9094743310595977,0.8582629725364457,0.9108045175533568,0.8719086425366879,0.8210991002785575,0.6847196534705822,0.7220449235624629,0.6168911956274158,0.5815917150753687,0.5118561331407576,0.518030518554184,0.41817069196804746,0.43324167022618554,0.3955769434103726
