0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9957949192995962,0.7967048250817226,0.8205006588454214,0.8423547513005794,0.7345473297998952,0.7637532391136633,0.8442392093267658,0.7827582027069774,0.6988370700095763,0.8198582699901679,0.7032227077300719,0.7298641509300066,0.756020124249634,0.6971788523182756,0.7252255658782245,0.7114317118640904,0.6079972611509091,0.5948353929624524,0.7435684880666886,0.6219109668843785,0.5486150512675785,0.631916183685072,0.6378958415166124,0.594824031511539,0.5665109049335737,0.6605742987799871,0.6403714300173026,0.574845600395868,0.5291122014963898,0.5323461675688452,0.38273688291049884,-0.061397801332059534
0.8693707623802321,0.8705243071858884,0.979082729484934,0.8461656367873487,0.8424875823670945,0.9113442722530644,0.9402558650317268,0.9195752091494505,0.8348368307923505,0.8754050647121473,0.8693080705504012,1.0143571488976546,0.8089270359745944,0.8748431901880386,0.878619755382718,0.8631471425688949,0.836116785157436,0.9070932269915548,0.9348419329987712,0.7982081863786985,0.8004668802178776,0.7584778886769399,0.781747247511382,0.8186055460314842,0.8022059577375132,0.8079256366645695,0.6394764483348687,0.7292364285421422,0.8389364033102987,0.6844383237974926,0.3970183527625352,0.08567747172106523
0.7682556884058784,0.9321389555335211,1.0386598533899505,0.9884734912906403,0.9971921583738731,0.9078261546579949,0.9837962233564587,0.9953097794209111,0.8655221700830331,0.9503681713237653,0.9976325598198589,0.9270472657420402,0.8974228166573335,0.9014856015977348,0.9636478027526584,0.9451541737525231,0.9723962745956951,0.8807424821758061,0.8166350006303978,0.8514582584681271,0.8856302232761886,0.8735285722690503,0.9150340221442179,0.8391036382613042,0.9281679188551855,0.847153515550279,0.8294131380885292,0.7741600370747674,0.7539157656829485,0.7200630149464651,0.5213061417109376,0.08023017346523204
0.7672808870084186,0.8987621851214155,1.0315887808428634,1.0222616171542047,0.9805197186678575,0.9476362409953473,1.0085933270352663,1.0182218959553861,1.0932884063127914,1.0550631278414158,0.9544356012636548,0.942174939890588,0.8962500805697844,0.9284190035935949,0.8612805286866045,0.8677980969576062,0.9087338816090472,1.0537852431411625,0.9016172590495162,0.915026359618212,0.9767552300040547,0.9163261462074805,0.9470076573472368,0.8464742652791405,0.8148285339029926,0.8120265077023359,0.8772842716032838,0.7827760838822394,0.7473352955630947,0.7538939228951335,0.6696936406464291,0.04937154905551962
0.723964340410583,0.9713936718847536,0.9730755009008534,0.9946717358452191,0.9848441948780328,0.9898825153162598,0.991373017147875,0.9551398464343966,0.9876224296552314,1.013746939524789,1.0085791798922439,1.0003557352171755,0.935864433101885,0.8898075177498488,0.8262511340637961,0.9072422489502833,0.8909563584243815,0.8989737961853269,0.9364171799532656,0.8985094198310092,0.8735823622208114,0.8808465191824831,0.8977988761705294,0.9677641321764532,0.8973150060232785,0.8788458288169222,0.8517846985501677,0.8065265324607583,0.7553297164057358,0.7577204457620043,0.5555622626625235,0.10349685831933753
0.6991854583230775,0.9233362670587708,1.0074462496805736,1.0127080623913238,0.8584761240998511,1.029471708685684,0.9623957214549723,0.9490318643252854,0.9011781283578246,0.9513795012710281,0.984042050428591,0.9881671730165839,1.0137477221270859,0.9525051449025963,0.9586835945179574,0.8742099423449002,0.8922386177742797,0.9499353890616073,0.934931604384582,0.9492266995092462,0.9442473139090372,0.888661343561749,0.8740445557960237,0.93704778153393,0.8956763108710033,0.8758542398187166,0.8442035079997703,0.7173396150501722,0.848927064510039,0.73321164470035,0.5948078254979995,0.18398374191172948
0.8198869608007748,0.8265434065394829,0.9392085852676286,0.9806017304657042,0.899627562303791,1.0360644431046169,0.9666193209169249,0.8921200725820416,0.9541901707461866,0.9331958089836312,0.9540671587122257,0.950327192287031,0.9219854856522104,1.0179789735828386,1.0062092893155317,1.0268341851130705,0.9559849375670783,0.9318344151875358,0.992239005914466,0.9163918450887377,0.8463493860170466,0.9200634416565822,0.8828274906998014,0.8734976765816514,0.8908594725130178,0.9098375154226181,0.9122525269886215,0.8380336976158732,0.7403797409007986,0.8151829752424744,0.5979015598175207,0.22460661272200938
0.7997617533473794,0.9606023517896104,0.9543327527267678,1.0746093621936024,1.059408026480991,0.9319112203094961,1.024315986593449,0.9517776548953663,0.9495897829730238,1.0003809299349942,0.9502784477648943,0.9099894883837527,0.9411961665351944,1.032880050523495,0.8472884012985289,1.0068736903802509,1.068779562547088,1.012674605404591,0.8988106277537103,1.004158382898379,0.8415411220657616,0.8703349473051103,0.873534879912291,0.8564030593406081,0.854986309934285,0.8797134343105117,0.8929883660589729,0.86939067150372,0.8903870705009443,0.8734209896943514,0.6296900759214837,0.1486893257094126
0.8295732660154492,0.8580813092349472,0.9483857802337888,0.8771217323323206,0.9996118804190098,0.9819282857495046,1.0113318757241352,0.977286252530235,0.8970363775078378,0.9202530073568573,1.0033940810423405,0.8894769306343159,0.9089124102570117,0.8956432213605454,1.0000650913544598,0.9532847554369855,0.9205554617350111,1.002215597493811,0.8920039484467337,1.0458869327162452,0.9517133164610544,0.9594712931448564,0.8714432051934438,0.9256729246011628,0.9795145961410725,0.8744493847807249,1.0129854702279282,0.8727349374258215,0.7796746013682614,0.896298381879633,0.6083253997919943,0.34227896310116285
0.7844334292149499,0.9341686851140892,0.8774428679731614,0.9083924069214258,1.021115138815274,0.9530983735564972,0.9994060959440041,1.0622608077878917,1.0551053000423267,0.9254812889599109,1.0056965688721646,1.0120231156811155,0.9187616941969111,0.9878209095481318,0.9003922200253703,0.8959221450192083,0.9118356763287013,0.9366220300070218,0.9497843352449767,0.9452627722178677,0.8861381036363105,1.0144629739093318,1.0062581883216832,0.8922546159154379,0.8984678919565309,0.9430713183218643,0.9012463876481663,0.8681842255071026,0.8019779344025239,0.8797933562072644,0.6247509438271356,0.27635149884573507
0.7230588194948103,0.9060378644532281,0.9156367503585335,1.0594609938794823,1.057731026761484,0.9201178954449364,0.930072570485951,0.9994177119917304,1.0031424012419874,0.9199932361391447,0.9829228535031206,0.9161400296546898,0.9777556598618845,0.9562141287932863,1.0020752568828202,0.8921174221348541,0.8800831780616134,1.0010223325600565,0.9453216017537138,0.9822682208785541,0.9469455538035253,0.9524407944979937,1.0492189121332611,0.9658117741912036,0.9083898338400326,0.8551861187193686,0.9653456277481492,0.8761462689186356,0.9267045284032871,0.8607903834830966,0.7483737197571474,0.21122464076766362
0.7122743317256073,1.0609421130597365,0.8899748246711836,0.9869453511274123,0.8939188809933518,0.9395722959592584,0.9946878092097234,0.9096601788803191,1.0072339907318475,1.054528275835201,0.999940593588138,0.9535514992672632,1.0160783433468346,1.026640252630715,0.9513474522996898,0.9291422659590655,1.047102525447372,0.9863526515164409,1.0335643101612837,1.02000481137361,1.017744019001741,0.9068841259770435,0.9714363924367051,0.9599253964597071,0.926159712954186,1.039535932599305,0.9332743726224917,0.8929669449066632,0.8287898830566102,0.8963827572846039,0.6223412808608125,0.2377608826881271
