0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1008379712567335,0.9252132486693514,0.9188053666515535,0.8324748986076457,0.8646322677403209,0.786161214523679,0.7780239675677947,0.7685335974501771,0.744878181374196,0.7263361340371639,0.774957098487869,0.7056602936228604,0.7295619670793674,0.7618555331257647,0.7631947770000687,0.6297041512474001,0.690015546296902,0.7099420606172253,0.7261980001608462,0.7516958907314334,0.6560102110980801,0.6333390843632488,0.6071816562364074,0.6434081689105654,0.7416900202756342,0.6637105506516423,0.5945591138981404,0.5818460616139112,0.5514944576311224,0.383823981081247,0.20582605043709504,0.2752773486438848
0.8852178566787804,0.9699121521668486,0.985234649488901,0.8649239331951909,0.9705496924336849,0.9151703195867118,0.9074332546622061,0.8275019244495596,0.8724840899882429,0.8818799801086077,0.941200712217563,0.9505309963359893,0.9454980385908665,0.8982916862225131,0.8538465115711366,0.9401183354885396,0.8920940241419636,0.8471929976163921,0.8347842437179575,0.8143957133826383,0.8106266325049777,0.8322569606951843,0.8934334091881719,0.8171066268511054,0.8914792793306475,0.7092375218760141,0.7647087414505692,0.7722340448087233,0.64330962522911,0.37059526411548654,0.38994102891685295,0.39231071102749676
0.8818522391515163,0.950239960328972,0.9460620822066073,0.937749422238809,0.9356389909522614,0.9569362188107643,1.0115599085355207,0.9262229183124133,0.9467270423907158,0.938434831195931,0.9319572087117239,0.9317573410007324,0.8907062746403644,0.9719435451829641,0.969407591131863,0.851698138173445,0.815782384211413,0.9509415237874822,0.9326207245169543,0.9016824578892423,1.037594772264616,0.8503117237561998,0.9404490288455873,0.824493200238803,0.8337473414915567,0.8169743857149246,0.8106141513491606,0.7716380946987874,0.7341527644319364,0.5416835811277386,0.33044872520089574,0.31244215988953894
0.6698856192419935,0.9342110977073653,1.0416319341717457,1.0007911363158855,0.9683186751438689,0.9534460581028478,0.9641884753670461,1.0250510960639567,1.0077716339087512,0.9592117250482448,0.9715848484574516,0.8862302601294625,0.9592238859959246,0.8967445917399222,0.9492139033507347,0.9276200941232291,0.924143073638779,0.8824754267736409,0.9720822166824118,0.805621798782958,0.8806526353111386,0.8861925358625915,0.8072427877200766,0.8948165349989008,0.8682745890492461,0.8589555805375767,0.8448037783067097,0.7408720471478875,0.7883908819746344,0.4381350567256659,0.35480383876447746,0.32331584067637564
0.7367778482189005,0.8939568708864754,1.0095325641779245,1.0596422037929274,0.9961132140426235,1.087104798886542,1.0384505357391813,0.9821519072219689,0.9739168450549958,0.979870237067652,1.0011274780064525,0.8960679816676248,0.8834958688506378,0.9892778272300763,0.9112997787784698,0.930438383742012,0.911977458049382,0.9933366573416416,0.9476608528529703,0.968674208502161,0.9070076927172532,0.9489833256149957,0.9649500960387615,0.8076590610103418,0.7959720234415942,0.8496494082171052,0.8062020725434167,0.7927749174380612,0.721541041430868,0.4926992883164657,0.32739677103456455,0.25797701334449163
0.7522553739376748,0.8938136458678607,1.0754431045061392,0.9896259983861021,1.006033673299785,1.0450563885661788,0.9679907573920855,1.0221218536625472,1.0274535977417947,1.0032074670865967,0.8631970527007503,1.0439898898557596,0.9378206111658799,0.8850349791431031,1.0211337216100413,0.9616933080541205,1.0389150867111638,1.0062194825942261,0.9611143848062974,0.9881376193054617,0.8837607954010795,0.9717398093629463,0.9778166967776329,0.8932586398687072,0.798156792362567,0.9793406418109646,0.8606905427495052,0.7357189758178989,0.7226619474024857,0.4574141649040742,0.25016861421708353,0.2761367940031363
0.7332618178596949,0.9276808583905488,0.9850549016333733,0.9537907002389235,1.0144887273712284,0.9968999097420926,0.9353991487430833,0.8797324097485419,0.9757088551226756,1.023719471846547,1.0644948893954658,0.8841893078333685,0.8862956045381877,0.9001347096162247,0.956141463191472,0.9875039626867864,0.8854463375656051,0.8716457108508303,0.9994600768898266,0.9138751203493698,0.9529739941279949,0.8234198699978574,0.9603166556137085,0.846066789596044,0.8837389860302918,0.8139844153426536,0.8144525550957992,0.7792850889966327,0.788821131203898,0.4573946179124178,0.34277202480510544,0.3848699437575115
0.7195107870476787,0.8244198981072387,0.9205805788963555,1.0137136306653032,0.9576631705560813,0.9324785998568427,1.0531067986059677,0.9872772963539134,1.0527983815445545,1.0023728953419266,1.0093987826630402,0.9611688507070232,0.9462532703314287,0.9521800624367096,0.9207788391651281,1.0510725624082646,0.8888008396782512,0.9885292676203258,0.9258366554047183,0.9344110217574902,0.9577250384732945,0.8745660472247277,0.9760452144754295,0.9445917950671886,0.9242759801371858,0.9378665682976165,0.926284744530181,0.7797176839164771,0.7527655482301325,0.41948182031081727,0.26900263817140774,0.2467576266692344
0.6951219940226447,0.9624626531703292,0.9383454536935123,0.9640399952390319,0.8689758602479198,1.0279828519426881,0.9190346236741461,0.8941236811831096,1.0635900907839404,0.8769950820841207,0.9965323274554428,0.8713292586433801,0.9209489459794291,0.9101485189930997,0.9119576027637308,0.886798537081952,0.8777806520693385,0.8737066653423108,0.9207777975279817,0.9311637348266126,0.9065660156092974,0.9478969867776348,0.9820642609316829,0.9605911169790851,0.9326042793551299,0.8890667107130027,0.8653550460830203,0.823938494322192,0.8171740958187502,0.5441243247728391,0.4000177718855327,0.37269460508335905
0.817932546940325,0.842436711203259,1.0028400197048186,0.9785047097928139,0.9066758725814162,1.0011152436821174,0.9769462950531186,1.0004674677870407,1.0384813411449902,0.9767144326473566,0.9969480453235291,1.0169885190106036,1.0275803634198017,1.052253753331308,0.9742799077243559,0.9884856077777213,0.9436932506011615,1.0041890905577207,0.9215195874859002,0.9658382636483176,0.9314383819931821,0.9781653191996473,1.005747280012934,0.9129548987905591,0.9931955735077553,0.981783498883146,0.8955811111253201,0.9531268638666622,0.8383326203933247,0.5879569987899809,0.3593973229657517,0.33654065261161314
0.7636176456074466,0.8699959198113333,0.8690963682599873,0.9870843582465454,0.8551403420552116,1.022636442767367,1.048687990857179,0.9762361492432728,0.9598783490028171,1.02739215966381,1.067754196320503,1.0418615791895367,1.0232266919236865,1.0162743259554223,0.9992986504675915,0.940472531238542,0.9983756971251859,1.0033836582070739,1.0095030959421916,1.0557168620171895,0.9484399561262071,0.9363720460049659,1.0069663691112396,0.9854094333353921,0.9554932117705599,0.9084248045665186,0.861418626729344,0.903725539494995,0.7762758446276361,0.5597380558695639,0.3603684445224262,0.23034591219573133
0.7443032906431296,0.9688856283281922,0.9594912052444866,0.8673205589219725,0.9978064956963831,0.8909254627851411,0.8952496962370768,0.9455472014590534,0.988948867948502,0.9685238339969929,0.9775002178795977,1.0177286783044797,1.00553961386683,1.0537787286893998,1.0070657003143684,1.0100460480158548,1.0538283069668708,0.9667379620438116,0.9738579643132528,0.9777320384311905,0.9711887196222743,1.025028096789265,0.9880111739304476,0.9362791990321606,0.9729658557012075,0.9103233121325636,0.9617939086959673,0.8988729130748774,0.8168166986339568,0.5504810444457169,0.33068698054650775,0.2627316014574403
0.879578373407301,0.8432702321326532,0.9361605779084916,0.9405999969463784,0.8841995058141753,0.7701487708522239,0.8833793186265662,0.9600486218534644,1.0162426671332556,0.9506931070700887,1.0893605089814289,0.9962745052119647,0.9522117954766798,1.0064374114687022,0.9944542749989915,0.9953527926111582,1.0196307552015873,0.9566253663640212,0.9782210643330882,0.9573148528184137,0.9718227069001243,0.9231669944547969,0.8672854673757396,0.9660061178515937,0.9430506752595702,0.9653142433059168,0.9167939794226856,0.8589075496207181,0.8609821533859936,0.581298501131008,0.40556300216314384,0.2688767151160951
0.7390741642977576,0.8618734416215323,0.9709562673143065,0.9375001933177849,0.875973441287276,0.9761257025316801,0.9877283944885724,0.973804087113195,0.9648398368433837,0.9854830024511231,1.0861382774297594,0.9024699018105811,0.9646921904126387,0.9671175584033553,1.0002169196457389,0.901281381451946,1.0322201104984114,0.9405098505157317,0.9797511897846863,0.9431323777211896,1.0048138053305524,0.9831705705467705,0.9673439044348279,0.942607082904006,1.0340727018347056,0.9624977402020533,0.9902814733113657,0.8527058198181564,0.8621494257378042,0.5243118203103921,0.3615531265150595,0.2858617020619481
0.6881994329806929,0.9141027414238592,0.9738273833379594,0.9785336181902233,0.9894413402472494,1.065661675281681,0.8926523053317543,1.0254617906252324,1.0725711187528444,0.9887527017390262,0.9180645743443536,0.9532005163462286,1.0183029138564028,0.9025645608690478,1.081241353914222,0.9987863173957394,0.8943553408583469,0.9568550922139156,0.9994034848492508,1.0577398934146642,0.8962962441816581,0.9940470153563823,0.9297727883471746,0.8903727684889708,0.9547279229295231,0.875153732889004,0.8982202024529058,0.986939275806632,0.8333968245599329,0.5785073787225633,0.4426144297531279,0.35811767309971226
