0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.052368213426026,0.825775591142434,0.7574908988565185,0.8112469058585388,0.6880363952700831,0.6627665828220444,0.7356319625858415,0.6502114301951701,0.5910699658183338,0.6217878306249928,0.6623730023911215,0.6709690843708648,0.6240669815807076,0.6636139094165436,0.6032104961030373,0.5558176221557657,0.5552018321276937,0.548745291819202,0.49540812227184017,0.6145610498686725,0.6069111162069032,0.5163206212417002,0.5744563236460956,0.5130835638930823,0.5587053663207914,0.44469793776363703,0.4846641966061769,0.5303973830833063,0.4296485523673206,0.40912052366464163,0.26642157378963643,0.18496834124191067
0.7818580007273856,0.9797373760889247,0.8232364304046594,0.9087579406856974,0.9683452380198305,1.0049120400371618,0.9107538502767674,0.9289635156042447,0.9682106629533075,0.9123219540595493,0.9377469017229882,0.9603135723336126,0.814215985377744,0.8889246681525592,0.8759668591655335,0.9200569770062127,0.7988004395905929,0.7862389921097521,0.836724043938792,0.9000255552070949,0.8729564865542698,0.8371287891396743,0.8505890877902352,0.8415674554951236,0.8516195667564499,0.7623925238430048,0.7961408433786014,0.6986400652650596,0.6748234362535918,0.6734720841947286,0.46659391633040925,0.2639265579360206
0.715978406471382,0.9844293201907189,0.9574780000185914,0.9724873690729847,1.0039584718768169,0.9441432804253205,0.9362929181701466,0.8636018211676577,0.9861187025811091,0.9828962727445951,1.0868718896155818,0.8635890146716243,0.9692585763200579,0.9580362275741614,0.9628595713964243,0.9149519936217219,0.7954989416423188,0.8667014317835335,0.8551512330007096,0.8753521722757236,0.8567305649253534,0.9409872637489868,0.8554328411925599,0.8010756959512101,0.8068848751343027,0.8828747170837511,0.7455607658773454,0.8677817303166218,0.7298042397421171,0.6795972530539014,0.4963097681158278,0.25460145503043996
0.6728945126332775,0.9390729714657886,0.8991427622570509,1.069806957685993,0.9924479397193485,0.9797081517681772,1.0036138355491684,0.876849271826014,1.0093626611524087,1.0097312259643152,0.850438565179086,0.9734786507520471,0.9685673788247849,0.9512550818627306,0.8568876376179878,0.9097065109515684,0.9812663329271833,0.8835289714507552,0.8667483587691828,0.9367544123884259,0.828807420902387,0.8032211180221657,0.8443731409010887,0.7724635588298395,0.8833852296273048,0.900135737900317,0.7962152946213813,0.7937551868573598,0.8372343716539227,0.6760609871977759,0.4609478861114059,0.29273015411541675
0.6921033364348408,0.9778242047829614,0.9511205179492705,0.9603500448647764,0.9819701515959183,1.0730962475399373,1.0512927928388731,1.0153603587766675,0.9420898478432836,0.9429768057787842,0.9184840681743732,0.9807238400986278,0.9851196899688908,0.9278016487619323,0.9374524772268377,0.9524647870663996,0.995377746121558,0.9783091852187298,0.9599854263583067,0.9028300753190552,0.9148914549012519,0.8931444146645269,0.8749485483990203,0.9898256145743983,0.8183448395605201,0.8642492803589775,0.8888460345669197,0.844583790674511,0.7571888764142718,0.7878581641590656,0.502057253464124,0.2710756158185832
0.7148578607631734,0.9640752348959827,0.9854741529291176,0.9644641581649671,1.048775038089253,0.9339394106554333,1.0418625375533084,1.0053962530421832,0.9909325691514054,0.9705699810814464,0.9048606478119381,1.0621409785455402,0.9636548325940119,0.9527269556633157,0.9478675361581075,0.9829752711071974,1.0002438943145777,0.9689553452364477,0.9461912952829132,0.8462091041921657,0.9236522033565278,0.8254770970256383,1.0442812144752858,0.8608667343803913,0.9118320960154591,0.797949910796278,0.7958207816493565,0.7944918048969914,0.7577955524210147,0.8140359905594341,0.5470381135050345,0.33359284913738607
0.6023598414136314,0.9944638433024559,0.9300127982562141,0.9884931712407027,0.9753395531493387,1.0517188096377816,1.0234932328179038,1.0722164155323943,1.042635626425097,1.0270579307256769,0.9364832979841795,0.9393433729684737,0.9093834649921566,1.0115792649823152,1.0147012841075562,0.991472085764931,0.8861933166239626,0.901646250166102,0.9555322780043665,0.8896061787158028,0.9374355752739728,0.9020632499942812,0.9146221557274501,0.9459516147585362,0.9698727827788429,0.8374584380931953,0.9791263962959186,0.8420008446408911,0.768386931808873,0.6913506908893337,0.5513721568384047,0.3542305765317548
0.6035347986966672,0.9047256064168953,0.8872630591934172,0.9437271149031267,0.9982251348561381,0.9917050598769395,0.9379664943909006,1.0573919107008818,1.0834323316362127,1.0180495876294726,0.9786332140222235,0.9326930135382816,1.0092010460843648,1.0235338267174905,1.0041081330488884,0.9021372786851368,0.8565692338294648,0.9436347659531732,0.9076923702382385,0.8928128442490699,0.9790128152842479,0.9258742931934673,0.8046768767693938,0.8664430886254018,0.9112402320342788,0.8859642143076083,0.9082692849834979,0.8543832967123899,0.847252706563821,0.7710430553917996,0.5764303410096724,0.2837705096456328
0.7003087124181261,0.9056163910982814,1.005188580215538,0.9001032644480842,1.0072207029433384,1.0318256400246602,0.8936226836206245,1.0914936216308526,1.0092720566527564,1.0195460055434176,0.8917609271534649,0.984682293192144,1.0192723326470567,0.9348696853398246,0.9591278621815417,0.9456210841241351,0.9536157681353973,0.9742996585364875,0.9676007217607416,0.9081338240216956,0.9572176976139856,0.9996397445293058,1.0002919420660359,0.8555167397733803,0.9151725355692604,0.8637727494665004,0.8413957335505156,0.8965698324315075,0.8318502554653168,0.8567256031900122,0.5633726667972536,0.27488082752221604
0.6814318893350417,0.845819426155697,0.9398121855979304,0.9117893607917551,1.0671448296834862,0.9923741819670076,0.960106645332504,1.0473949525363704,1.0580555781166985,1.0056834412368665,1.038823827965796,0.9188286719109858,1.0481690527771341,1.0007580827961673,1.0276221875583036,0.9439820677546736,0.9739227463669805,1.036238004954931,0.9270050563864702,0.9578319485090032,1.051420372357382,0.9899970990299627,0.9809970327089241,0.9024218631652495,0.9203887024140276,0.8707649601106174,0.9272490777872678,0.91148738323604,0.9704704297030073,0.7059890630461215,0.5936400257283357,0.27020504333342443
0.5764575405595773,0.9257917962473808,0.9221237801813884,0.9162172757665971,1.0248227753622523,0.8930432702865936,1.0892346659190142,0.9269908793866075,0.9360544826718468,0.9761393134798848,1.0358508253893606,0.9225024531859287,1.0668603474168625,1.109207629597792,0.9332786327720899,1.0287269423889795,0.9815901743919537,0.9852458089791764,0.9162714643154243,0.9593531104280247,0.9445464390117867,0.9637027713586414,0.8767976764850712,0.9203154742978548,0.9204915891510379,0.9492326948105386,0.9812671250198869,0.9322420640892654,0.9232118416475091,0.7744870767533317,0.6514802757451953,0.2175332434177542
0.6050302158212394,0.9479726095579946,0.9020578101356551,0.8722496928189117,0.96463950078203,0.9867484089124267,1.0595536715413678,0.950915734799873,0.9649069532677491,1.0669616054538038,0.9996913907075281,1.0591125835178574,1.0354590664334242,1.0786236595767504,1.0426871809416312,1.0423992509598417,0.934239717203413,0.9925802085778638,0.943029810067149,0.9445464732435515,0.9051839364091887,0.9039970377079029,0.8701797018485892,0.9414452414186264,0.9223602807536297,0.9878045811461136,0.9774715192689083,1.0024476083498763,0.8742827659790127,0.8323971274219895,0.5746205384249223,0.40055087764942976
0.6409145249868068,0.961937382745235,0.8837300077858388,0.9236749194423474,0.9089984453871426,0.9446555935351051,0.957143735688616,0.9119243311872129,0.9114004066863679,1.0183955321356886,0.9470088128137756,0.995579680122256,0.9670277029265959,0.9814600653636054,0.9942287267261237,0.9817932980806641,1.0110889880271174,0.9559501364550496,0.9345950831437762,0.9693036546074515,0.9492822651460846,1.0718628401429688,1.0514577813922474,1.015477027569476,0.9679360556479885,0.9284333726414135,0.9631065228022178,0.9112177130540705,0.8624523004841027,0.7646600802046974,0.5548574083349462,0.2946609543038855
0.6026132888451723,0.9031199568999647,0.9112105136511941,0.8455919359151391,1.0013296441342514,0.8944132062686048,0.9435716908315316,0.9543217334441322,0.8970222669021015,0.9826638262653722,1.0197641630257517,0.966817518097922,1.010951762626984,1.0125870289496086,0.919416472170147,0.9864157195171596,0.9642079114885629,0.9880559473153092,1.0780016756000967,1.0006716946864533,1.0065771036430546,0.9435058438086495,0.9072725045584108,1.0267094329560722,0.9867139301200075,0.9661536892993021,0.8810351012848822,0.9513766085375057,0.940758242819799,0.828434987222544,0.6593322480276275,0.3330085956991419
0.5783369845272919,0.9109927494873484,0.8803241792820842,0.8829962200289659,0.9446372152260735,0.9061960429747885,0.9349570053829119,0.9726127152359161,0.9182873291391972,0.987537792040534,0.9772654726025283,0.9401165823208968,0.9602524231412445,1.0052178016465385,1.0212704687922614,1.0147727432049254,0.9598300396832444,0.9791236710243254,1.0207645095463835,0.9113729258191073,0.9537604391679871,0.9761793294320619,1.0229007453542056,0.9803737499278271,0.9490042916826432,0.9035893699318711,0.9861945501994865,0.9919888663729064,0.856092624178308,0.7787426749770084,0.6009052327598248,0.36107006418167314
0.4486539803083916,0.8314084496144494,0.9619415047942051,1.0190323092951268,0.8909160756038513,0.9136054702939369,0.991655134000686,0.9800991794385407,1.013923174562211,0.9353362401313713,1.001622929509496,0.978763420977159,1.080267532995162,1.0659379650709748,1.0513682253842094,0.9309198505155444,1.0151153150844399,0.9777371934144763,1.023748468826834,1.0310491111445632,1.0231577714313522,0.9294039115080401,1.047995862164923,1.0036118029736762,0.947500731568866,0.9502472751286687,0.8936454634331149,1.0122396360081776,1.0205507159251772,0.7864743498326017,0.7039410742629112,0.24963861297323653
