1.007840141193377,0.7277096765953679,1.0004652981887172,0.7653546174591522,0.7273735737913848,0.8388714350048191,0.7603794156705044,0.9952191900804414,0.9202679368171633,0.8910132322508236,0.6240681250672794,0.8692061388579513,0.8577419931373989,0.8308055657599108,0.6519336557283819,0.5490139413109488,0.7762065601278314,0.6846060866424848,0.8106254079909446,0.6960254944864832,0.9473917118376447,0.649036221769664,0.5958937298879287,0.6772046523703623,0.6061182584570056,0.6731061127316943,0.669193329316475,0.532494100340717,0.6276743601222217,0.39158560147540517,0.15359930779790454,0.03718865383351876
0.930912462733518,0.7837118439923783,0.9944901004880112,0.9897356355272278,0.907734925882869,0.9065306236678797,0.9593613182265325,0.8782768638533526,1.1166949038858898,1.0132285311935993,0.8337458510896264,0.8844154514988405,0.9014328261428866,0.7893936845015739,0.8495133465510376,0.8128540523556839,0.7735753765460893,0.8552309153801655,0.7949926115179204,0.7808155190769996,0.7886851511680798,0.6624797835101053,0.7957365237263181,0.6663465536546023,0.8968494080437842,0.6893477373783811,0.7157420115056007,0.6259996672805823,0.692422793086256,0.3402011528662062,-0.003554740180082727,0.031199404218365732
0.793991411569283,1.1367171368641358,1.061325555307194,1.0711850700512846,0.8317424760500918,0.877529943354418,0.8979354359858455,0.8874159357486788,1.001919845848228,0.8738475929638204,0.8022711476548092,1.0522670553984301,0.9867191653374864,0.943724500373495,0.9199014870350107,0.8854595287267228,1.0046050572019443,1.0617985248898039,0.6859227092824711,0.8464583611776391,0.6873112050009986,0.8239039125334311,0.6569994305498931,0.9008038232072025,1.0010622526442174,0.8410899623017526,0.7832325239022531,0.7325044119923442,0.520260084957186,0.5107162000316093,0.1916297162052073,0.06442010552080592
0.7728359505111294,0.8910265848047957,0.9423265666811254,1.0400421996717284,0.8867992213447213,0.9168729135045511,1.1468799432919599,1.0272137700956065,1.0270776460104007,1.084830792502636,0.9606585599650497,0.8720406792186944,0.9037892349427259,0.9429450270699986,0.8448086371360984,0.8748572034460069,1.0031653640497389,0.794007026301198,0.9450748646049107,0.8925234803707954,0.7752380456603628,0.8761288962243688,0.8267745129631423,0.8904905319324826,0.8862327178331024,0.8775939438321827,0.6713033727132315,0.9817031106128044,0.5095903063287832,0.5928734807687164,0.2591134818646443,0.15545530540834507
0.7761400481156108,1.0195094783518008,0.9771912971002769,0.7638574506881813,0.964468188266737,0.9342690925513322,0.9772546911137582,0.945693425736367,0.9141801876149863,1.0385209425585606,0.9982570367913054,1.0013546374053475,0.9489089918677621,0.9575905288134196,0.8499991457160283,0.6946529139292573,0.7992886417295879,1.0798283539500384,0.9143859538336909,0.9690184708632112,0.864526043458893,0.760847453014895,0.8561960670427068,0.8316707984838391,0.7589580831328591,0.7854200334913146,0.8105818064743954,0.8308095561462505,0.6986267979964591,0.49124214290984025,0.3654575514828216,0.08015348733506904
0.8774891228458503,1.0112536608382918,0.9105024975561637,0.9351551017523378,1.057143430432819,0.9815520092788735,0.9957007326624763,0.8141050365725396,1.0790398225118856,0.6703982674660351,0.9855090796829269,0.8844415492011403,1.0016230383947289,1.0291794153132505,0.7829655019784112,0.8793260121404549,0.8038868699315652,1.0326882712705034,0.9734477492880866,0.9898339839611788,0.9666279980864717,1.0053444253388473,0.9462162565874573,0.8472116248417582,0.7014642569656687,0.7024098162698706,0.835680750804789,0.727364356392469,0.8359616721440533,0.5369815670134406,0.3229940070628141,0.05221715436066866
0.8657810604577361,0.8083719325230104,0.7267506698477286,0.9519931599210415,1.0454271806504651,0.9885761541336987,0.9923159570507365,0.9851076317577212,0.9043728173533677,0.8464949541004831,0.9092514334673915,1.0800754190125772,1.0072078741886192,0.8807930661943423,0.8221050106015017,0.8683386165292907,0.8535061496391756,1.1216492572089931,0.9058741660554817,1.0529939625924059,0.8282346540091879,0.8606974107988583,0.9894688186140767,0.8675109391395255,0.7460447256286248,0.8023669347132034,0.6995891900785698,0.7657758310068277,0.8606877445843939,0.689072572277594,0.14541634579289317,0.1014593112115916
0.9010723066208319,0.9279206486851367,1.1091272674919412,0.9001689333210049,0.8651591297771299,0.9966974125892606,1.0030145637967744,1.0673157432395686,0.8722327599475215,0.8843573489733461,0.9792707393886343,1.0275317278348444,0.7431940647660555,1.0436615190266136,0.9320012855944485,1.0125910044901023,1.0825317724057737,0.8824564611263869,0.8618972880953073,0.8526922060876916,0.8084031340464286,1.0548113964347499,0.9890804911545449,0.8741193483753855,0.8550479149934405,0.9705392928273127,0.964024122562341,0.8936207360338384,0.5141969887082201,0.6545344478717843,0.26772069747728705,0.07286498753818596
0.6417045082922584,0.77667759551991,0.8520396962148908,0.6920663939467426,0.9106710844754369,1.083938950544973,1.011891831842683,1.1043743054054076,1.0574120994338172,0.8548755023699995,1.0469135813879253,1.0134732240893105,0.9105447594568867,0.7579129368986612,1.0470289440849494,1.0574699309501403,0.9969728083127867,1.2044400852132369,0.9361026593477033,0.9385250648085451,0.9923539367397022,0.8843961693539002,0.9118639392500494,0.9156094569589446,0.9599059618865527,1.0528137084294085,0.8196346387056573,0.792286767319864,0.6828594993468583,0.6363719038579451,0.3846386808356401,0.023317861695174358
0.7874893549583248,0.8628586369443674,0.878759401251969,0.7909360461923528,0.8309418045617185,0.8280383827151241,0.8952057107691924,0.9861864598338715,1.0268494789683895,0.9465953700405049,0.9764846489541907,0.8909223966992899,1.1414798518015519,0.8988806313948834,0.9445030544369797,0.8144135811171039,1.2300614189823493,0.8754426510843609,0.988657290421753,0.9211085603009558,0.9090385409188457,0.8857698939173786,0.8506385638531619,0.9809004157765544,0.8936043698479036,0.7342082383445249,0.861897535309927,0.8434222559604797,0.8422932343049858,0.4996873326153004,0.22009657635232435,0.035902768370586896
