0.9715246027901533,0.7372029789189668,0.5590785462139031,0.8203797892245613,0.524985113364935,0.5804335480220952,0.7058160495388819,0.8047559327552016,0.5883026268188399,0.7193893941529412,0.7819136199150889,0.6553846356634425,0.5778302212544396,0.5840298853308422,0.7460439812688826,0.5629503053423575,0.47379938603488003,0.46161257196865446,0.45310433768897795,0.6240845028176497,0.5707915125375442,0.5039328531207753,0.2750605468394297,0.39643015225071976,0.26382735922358924,0.4088429765041584,0.37178332510292067,0.39298494572705733,0.5911253621299476,0.3451871086472269,0.0033725961162574015,0.08021890000447601
0.8441439360696366,1.1924951145751859,1.1133749670870465,0.9737408361599216,0.94105502337789,0.889368797273458,0.9382961663618229,0.7238511090249942,0.8767586428307462,0.7257466206726481,0.6539981849764478,0.794574182420416,0.8454616796891536,0.7740876226900512,0.8711437563207723,0.8199363991748512,0.8346111662140856,0.77253994797633,0.688251018692712,0.6758193047557961,0.7895188404694011,0.5660973303173482,0.6423459110166837,0.8337015378312984,0.7640367563967738,0.7443336977628227,0.5575703323284404,0.6369458779910404,0.6523291901126078,0.6191496135561418,0.17215296209662012,-0.09475624190239032
0.7879520593417139,1.0179709404022543,0.9952312167452997,1.130153535058147,0.9922027850024447,0.837692641178836,0.8825521667469919,0.9848411498303645,0.9433916744155291,1.1098547859681602,0.9737770095220103,0.8649501101632373,0.9912282922817663,0.8384545242827562,0.7220158463921197,0.7880719644409607,0.8244831516649679,0.751991338258109,0.8658740870286559,0.6960806765110488,0.6218831503834392,0.8200394757014354,0.8068952175622779,0.8996697949493422,0.7045723911897633,0.6248396533063845,0.5130619640838241,0.6752400746574684,0.5108860043848623,0.4022977294584551,0.08555002331618757,-0.036900649090222025
0.6567793438276749,0.8772683526238245,1.0005078757574717,0.9868147846664587,1.0350843685701232,1.0423569853258572,0.85545330699887,0.8887603904515345,0.9479748517548053,0.9768439266935448,0.7949106743453034,0.9301198802183266,0.6593873398295003,0.8945634568252684,0.7833885041288431,0.872046348930509,0.8022188878166054,0.8268859579419546,0.635942514153622,0.7619631885003079,0.6654813164158551,0.6881883283804248,0.9033361411971317,0.8259158920393685,0.6561977518392466,0.717978064677754,0.6921943303170913,0.5985556870191039,0.5329180518885631,0.6039216596746241,0.25380244770584903,0.18620979591337655
0.7263066098121227,0.8866220022335305,0.9668359428773373,1.024784778739928,1.0378458889023752,0.9615255146632956,1.0095691924384151,0.9212194208141034,1.0525446614307543,0.8758911114280311,1.1078553269940539,0.8679161138431117,0.9292150960395573,0.868158310635777,1.06110447265421,1.1225178612007347,0.8748508298300102,0.931871073997557,0.9124202788965007,0.8695451641927401,0.8654076386382152,0.7691853442912586,1.0068864708898904,0.8196252149752618,0.7222500875488778,0.6993647417267463,0.8330263028361886,0.6105482083263329,0.6432030393562331,0.5824937325503755,0.16286993826992907,0.04178188664485707
0.6137828308501385,0.8289679660338158,0.8199906058186787,0.9588496319299792,0.9361503918671492,1.082493900324912,1.1738355887799283,1.0687703159533302,1.0399562880991913,0.9044465528179779,0.9962376240684928,1.1041178508293104,0.9574034759609087,0.7917856860556103,0.8422157766608482,0.862485282664605,1.1559845895905791,0.7405134247533736,0.8993487120858642,0.8660664184473577,0.9979441538712477,0.6750487160147406,0.8048618256269728,0.759531027626021,0.9123678345753309,0.5201188385911213,0.9252532457934332,0.8169870162625453,0.7652191279587855,0.6107742308347951,0.30937082216998785,0.19513752132810713
0.6691295043268561,0.7807481601778907,1.0764673426562412,1.016077972108428,1.1874878830010274,0.8738672396658602,1.114999324264329,1.100860713360702,0.910983998896301,0.9399207538912835,1.0701466551937842,0.802542517738835,0.9178724092470743,0.8676252963992876,0.9508774659439607,0.7914017008199037,0.8522531269496135,0.7304130005905308,1.0532606183705462,0.7633585556460311,0.9022483988508874,0.8792891992476841,0.8398649120610399,0.7660312099766055,0.6219802766477714,0.8787198624812987,0.7702661060638601,0.5479605595630128,0.6180749136647028,0.7873267749389273,0.09998635346398346,0.0904460044782811
0.5734538247384371,0.8924876292452402,0.9082124283532788,0.9973463402819562,1.083382084482848,0.9650668244234745,0.9934017278352447,0.9102600870958107,0.9275563445203179,1.132602599903255,1.0650512462258008,0.9606792949994193,0.8610312237319933,0.8847147423385723,0.9365506224680266,0.80662219496285,0.9949944668005432,0.8213082749444203,0.8830648193248083,0.8141729178250378,0.7754928257167524,0.8991875220788763,0.9074604178068226,0.9879652847058492,0.7401804800680573,0.8157465874515548,0.739337453335939,0.87089298532547,0.6496796691297066,0.7855456556449872,0.2042606809480054,0.0892009368042477
0.584005288522942,0.6183668458516622,0.9460988820756304,0.9914202607878551,0.906609786033068,1.0141458178000429,1.011581173229115,1.0494553974490528,0.867537995988299,1.0623167231423654,1.0219971569918733,0.9872401243767943,1.0211621462173015,0.9728334166847914,0.9192229068417027,0.7800447390340899,0.7879923621344724,0.8474754408535506,1.096860587716675,0.725857457257066,0.9448273722294488,0.9735665682122714,0.7709811270104552,0.986547256626664,0.7248221308219013,0.8946501635039048,0.9035346211129789,0.7559946768991921,0.7435708081196394,0.5896389571258182,0.15584510681034322,0.06507168856463046
0.690054567467618,0.8444433641773198,0.9545150143998862,1.0555136305626966,0.9276255274601826,1.1661187937663045,0.8702901312895371,1.0628885176137182,1.1258847598737804,1.0346253140821788,1.0135914756172344,0.9103144956299217,0.9791963101634668,1.1274928081254245,0.9559742841625906,0.8450310358904838,0.9546851080079741,0.9149096552268229,0.9393415240499953,1.0025407030233628,0.9603053802292645,0.9177653733012863,0.8956391551501298,0.9665882427291598,0.9310816097571475,0.5957786539907658,0.8121517491220881,0.850406510186956,0.6442245683921588,0.7541416894017852,0.43973589042894035,0.19191563552780905
