1.1942291774791336,0.7762918513967952,0.5891512643044239,0.5206749959300851,0.6620892028560555,0.6951674109701311,0.42532397349300727,0.5068318387764843,0.569899714087494,0.5379850570490919,0.4790475223127568,0.45868126395015174,0.2905822189982194,0.44207576974218,0.4461323400226455,0.14360919057255941,0.20399577748945735,0.41249597440492003,0.44039137990225097,0.20632159481716242,0.2710145274386091,0.3278120784452087,0.6683573319939965,0.02402855927126249,0.6538090292975001,0.4998262456490239,0.3511147318745843,0.08470405420441648,0.3469775755020235,0.25596253143419423,-0.1373190414545185,0.03689910851524515
1.0259323790300987,1.0623498830825182,0.8837264638401956,0.5548858718458458,0.9803675386113029,0.8183424622499398,0.6791770610003143,0.4320554504084493,0.4980565160728923,0.8791577423054048,0.5287607353928259,0.5683895787480837,0.3627919031187467,0.678770289838608,0.9995298307442069,0.3938087914388848,0.7452814778134876,0.643219627954456,0.5200701666831544,0.7673535871441357,0.6333981634990247,0.6138266141815526,0.5944990608479481,0.6212213363033078,0.5487189832226042,0.3110726676698061,0.4660335738462045,0.290908003342051,0.5565205269045927,0.1428223306603486,0.3595415912984634,0.2634745586289249
0.4674562944475752,1.2233906913774035,1.0657201074602463,0.9120109939397483,1.0204409745302614,0.7653456801409162,0.6486467566462728,0.9615935954922195,0.819126923482811,0.854392712455408,0.3961963715949438,0.6253271599864794,0.6403775313190911,0.8316757087492286,0.6786661931222687,0.6137141460251029,0.4727252465729192,0.8038959143921389,0.719502762750657,0.7295757657323325,0.43524770201150126,0.4313085009479966,0.8087519808604615,0.296815751684695,0.6098425839061979,0.7110980440247778,0.5378780887305039,0.4095369286354582,0.3312793073288652,0.15373761528752145,-0.10804805484326657,0.09665218143637416
0.32480547463606035,0.8473242151312981,1.0062104650199841,1.0293792179988346,0.9367359445682809,0.7565083173993434,0.6818097359067913,0.8714490673441102,0.9585808548321234,0.8747548305764694,0.824613982488371,0.5842034925619188,1.061838107407266,0.7995331052395237,0.5690511890138301,0.8312743838821457,0.6005549563011542,0.5319876998630679,0.8516281184449057,0.9047972460045128,0.7675484966952792,0.8092908824129905,0.6435118377816171,0.49467101401422525,0.5167244337609117,0.6087756409686175,0.8530613054999137,0.5213075483485943,0.308087920088416,0.45576564838825234,0.2175675568020754,0.22924002648867775
0.5749186551929808,0.831505036441009,0.8174202036982804,1.100210529478771,0.9756313025009061,1.1265862538624734,1.0067195902355939,0.569282914233015,0.9883420987498707,0.7400644587090667,0.7006049759969073,0.763859677697167,0.8568354320136171,0.883204499955933,0.6438662712516371,0.4498606671454546,0.5126248466458041,0.8808399481740474,0.9366579902656809,1.0311951688664027,0.9829583216557172,0.79599550672194,0.7074828678842495,0.7073895881648113,0.5978694352739948,0.51086540592666,0.8367306513747867,0.7469484459969191,0.6499541247102909,0.24564346951402607,0.3854400703722674,0.3035575977324316
0.5108312648368603,0.6385655380597768,0.8563779235045461,0.787205906386834,0.9869669329307622,1.0192052407191712,1.0550751509229221,0.8629075028406857,0.810399751975005,0.6475055318522605,0.8672641164259757,1.0553549913851086,0.7944901432582903,0.8275480760581521,0.7940139128010607,0.8913249640345546,0.5465521329801015,0.7255766376128977,0.7563375625287196,0.8131301204526316,0.5047524079514184,0.6782170017345986,0.6212100762475486,0.48023471842330967,0.7655957511466643,0.4859553817758735,0.46998733278978905,0.644332421511546,0.5323483179946576,0.4746763059684284,0.11887420929621641,0.15553286325508994
0.40821441530119934,0.7073293796468715,1.0498136273364176,0.904164679637416,0.9110090016646107,1.177996875789969,1.142379802703734,1.0552188476144546,0.8307771302566229,0.9597778789771446,0.7069269287049798,1.0065163814846847,0.7233034210759888,0.9646379702251449,0.7602183266837673,0.8299156166644013,0.9287373120299123,0.926576243048456,0.7757725026638238,0.7875406195641083,0.8946422536850314,1.0568585855890507,0.7469977837478347,0.8940365172001061,0.6213010555272428,0.7477596403584743,0.6302644881505556,0.6569293258082378,0.47412776938434104,0.5149951312531516,0.16856409268027073,0.035927478399137694
0.6103207286927258,0.6873224825262215,0.7394076260696577,0.579028879588571,0.723551340701904,1.0653126013080232,0.8904283515949095,0.9271641751989874,0.9099755362601605,1.0121751792097704,0.5879404078264489,0.7615647370489825,0.9431657950128165,1.0099619127666453,0.9019145383193955,0.7394670471472503,0.4882986275463607,0.9049576827116383,1.0011818760376006,0.6007945022405998,0.5574091786814839,0.7272368024868534,0.8784581495166569,0.7900126968171639,0.8373547952645137,0.9650629492580755,0.8613568692912368,0.6924170149504044,0.5677052462049286,0.2980922754355575,0.3746226124347484,0.29344752808056623
0.4059120278870181,0.7102457430077905,0.7998994746797974,0.6183313367376636,0.6553421650474982,1.1068553071261014,1.016715397636422,1.0118459542175828,0.985367313846822,0.8122222113892387,0.8701709119778733,0.7639837860361831,0.9035371416636938,0.8519916377831315,0.7539119664899617,0.8875534038493192,0.7580181137247969,0.5600500468075023,0.8995891646040733,0.8503127834046637,0.6987842519877364,0.7689536484354725,0.7580749191354629,0.70677181105328,0.5640181912441884,0.6937003442192732,0.6933221607744501,0.6474895094435092,0.6436396025983386,0.6168300952769973,0.053502380653435544,0.21173037960784494
0.3986002203370811,0.7211823844139189,0.7397416155396753,0.8123944953438212,0.824550401337425,1.089647574976342,0.7461751724916691,1.195072539617754,0.9169083543348007,0.9418544704035823,1.0842021804967403,0.845417379282268,0.8554353028540832,0.8477431744688881,0.8308612570112119,0.8938576553134522,0.7054024540684891,0.8228281659369001,1.15779123303685,0.9567698728284918,0.8616712179051337,0.8145834092706057,0.8558220903194992,0.520829623886718,0.717607447690814,0.7067301942309765,0.7857634734708869,0.710625150971689,0.739706742282797,0.45967444923295214,0.37054132713901355,0.2554113726049565
