0.9772963235513318,0.8235602897097078,0.9258355556965862,0.7852652029337095,0.6951508365952761,0.8618289560991114,0.8466646089428249,0.9014127955619934,0.9215861824450924,1.018927467530097,0.47233949833939715,0.8096887578479203,0.9001379026683031,0.7174616925943199,0.6380243084948201,0.5003595702749177,0.8227302297586485,0.5361123352072045,0.991063971159799,0.535758515358751,0.8897628205593475,0.8045813481222628,0.6712106155232764,0.5620356370649333,0.6472037809098365,0.7468199896276343,0.7564883789950226,0.6091794424605292,0.5764190259896611,0.46423474838467066,0.10118892846967481,0.06109603270942713
0.8321106469185737,0.7823056251731583,1.0127767028911152,0.9696301179122861,0.8738332986078748,0.9925632508820245,0.9886851016158664,0.8055686688297122,1.1838914882500304,1.0036353927649464,0.9973454587299468,0.9685489756926954,1.0249507943966691,0.6151337444832838,0.6082483234266369,0.6086952696086102,0.7666783615374686,0.8385769567036027,0.6963045422859616,0.7635498299621227,0.6890459593682651,0.7216089968070933,0.8263583692770589,0.5909625169419738,0.6216551797060433,0.6134561600017969,0.6426893769064312,0.5900280668822395,0.6691658781408146,0.25227481920160266,-0.11130076971428543,0.09501149026344412
0.7943356535990955,1.2166734126432264,1.250775915046998,1.012133055528117,0.9664290675931406,0.9178699690040555,0.9272583966349062,0.8412924513076264,0.9946016844964092,0.9012280251411674,0.7354944544834091,1.0646082118266893,1.0157503909380243,0.8806605123303681,0.8716214795829283,0.734930059239552,1.1095401810265155,0.9125447161500678,0.8012837501203833,0.9400237266980772,0.7837242739682846,0.7402835603428162,0.6819072062880401,0.9047232015629894,0.8949330927268724,0.8868973486466092,0.7901233775790483,0.6712641848006228,0.5066762924623552,0.5471929898134942,0.2443586149204104,0.06514054872014516
0.7194105502849869,0.7501746785227059,0.9927032941506075,0.8941301930715584,0.9832436710997399,0.8863499097523619,1.0885490657258956,0.9815092179404168,1.0696442784763989,1.145559490640423,0.8437449444776086,0.7988932314171129,0.997300826626827,1.1231960653534618,0.8372171641623055,0.9287185004559428,1.0829865676021746,0.6099495773802975,0.8581144160584582,1.1444831088191296,0.7907090193806032,0.8926016338638058,0.5396370324891194,0.8278377868701033,0.8419999588418401,0.8266256855618205,0.7295022278981911,0.9474778520162762,0.611357435783028,0.550906771936763,0.18766596842232985,0.09251572669977655
0.872669297817686,0.9325130354087512,0.8384428092987203,0.9744126802883496,0.9877463735000511,0.9009535445508008,0.8221543596694293,0.9718808491805843,0.7504040641967147,1.1209315118221241,0.9110871769118818,1.1276116318598268,1.0280850798605596,1.0065061409786267,0.7650374843101951,0.72769186810498,0.7196200381314957,1.132356871763083,0.99620522907802,0.9764617022910325,0.8314356595240046,0.7134238661564637,0.8835674969739454,0.8705572528933693,0.6749486499221686,0.7844669357289258,0.7642849048782414,0.7105878363926188,0.7896964506804576,0.5422898280390497,0.3215144955251731,0.038340901935197055
0.8297561704372551,1.0125950165276272,0.8158868807613984,0.9519057046914388,1.0194597918260158,0.9381645873794103,0.9753865826739212,0.7846325458949299,0.9882160855813935,0.503882280591577,0.9123830589817941,0.9545640900947444,0.9729664246385225,0.8959532460791628,0.9608702833086249,0.8390380918297161,0.6298608492527807,0.9895908277115494,0.9396620288819926,0.9592393231522672,1.1515846665767828,0.7424953995775405,0.9712626500384003,0.8406701328391738,0.6006565709839808,0.7075536127911277,0.8677867988342918,0.5862441853067218,0.8412625504952904,0.7397538631726003,0.3253070244129006,0.06757427039309175
0.9502377092380885,0.9639006600501964,0.7331512165678505,1.0516984476410474,1.109701759749738,1.1031539628376688,0.9312378987965209,0.8199957541717853,0.6714658586040284,0.9999652350895578,0.9565677693215529,1.2379207772892677,1.066255340521378,0.9786481582046902,0.8411504967015947,0.8570867702121864,0.9199260536144178,0.9608806811920458,0.7861505538976455,0.964957390981988,0.866299097418838,0.8450413276476804,0.9860182287730336,0.6991682957507218,0.7913099988939367,0.861125583064255,0.4880366690972119,0.7922474300984704,0.8409476329728548,0.749919198030288,0.1863678201778935,0.06972986219129074
0.937483502914681,0.8994664174310442,1.1037259723184225,1.0105547561416832,0.9162560589228219,1.0621775732097805,0.93631747827743,1.143985785733149,0.8333221673750826,1.0512519150041726,0.9721532160473922,1.0637550553512705,0.7751336954480403,0.8594338204150168,0.9498446949906533,1.0414290123048382,1.2455094355268792,0.8340459613812675,0.9055206239838487,0.883245846953917,0.7881875011187154,1.007043699099362,1.038481768875839,0.7378874755811609,0.9038801348410717,0.9773027771431951,0.8868152363222933,0.9339545786623737,0.5552733733777165,0.7865468479591278,0.23202595368974713,0.19343223760798756
0.7505812815289973,0.8005582801577669,0.7648518978601514,0.8362950419635317,0.9644775970210833,1.020942615555599,1.2006379684397277,1.0191822506762753,1.13241725406548,0.9547615886670252,0.9372816824836105,0.8284593193375176,1.0078834499686942,0.8308865464402674,0.9488740387799053,1.1012516807485624,1.0484813566877513,1.2788276201076167,0.8644968786888401,0.9175859629733409,1.141144804737907,0.9353043082040784,0.866842239222767,0.8940153190261912,1.1884566595851371,0.9789737170443399,1.0565689732656272,0.673823086740801,0.7740602290006622,0.6478498149179587,0.48086154728507513,0.05138738800765724
0.7614158427062497,0.8068823458828521,0.8768416485313114,0.9819042988061892,0.765582819490546,0.9127769709227351,0.9806528670751018,1.0042909052606568,1.051132147705531,1.072235139064579,0.8730086861967166,0.7921914733679196,1.0654706271101542,0.9675718517692796,0.9661813730068027,0.7987662886649125,1.0864672217175526,0.9997261682321653,1.00943877594039,0.8916707621053283,0.8138489655136758,0.9086865384829056,0.6389101325879689,0.9859170470834542,0.7859390374675557,0.8986161684612478,0.769514702661384,0.7530038554143093,0.8154945710521116,0.4357616994995006,0.10600968596018902,0.13873862464650885
