0.9558687477862325,0.5625020173441361,0.5807192022106737,0.34827096776546296,0.5808456586492828,0.27410824556675656,0.35835893599480095,0.23339247736947596,0.19643171687853278,0.11760025492671534,0.3074759373931093,0.07780372808450593,0.4260375337543599,0.19116966784662615,0.1824105998887013,0.19423473241121436,0.30107107370201075,-0.012358910613970403,0.26938136218128367,0.08171750450495194,0.05631223156898291,0.05787191804593567,0.11506347705728595,0.023997385505512475,0.18114050891667946,0.12837604435798172,0.21231677828649137,0.14098862417843688,-0.014438519681831352,0.2995286634966074,-0.045192039286151585,-0.047892665022374784
0.5876663715315755,0.9589059923821066,0.8262348901061016,0.8527206726595651,0.5862220346215101,0.8577063313029818,0.6118301259859655,0.5433737135285316,0.4518894464622055,0.5455227885905881,0.40875459583764706,0.5506033584173957,0.09392902793776664,0.40873013877348346,0.3981011100020899,0.41305478951582086,0.39196533252304183,0.4635055029159149,0.5181142630960587,0.08147516218599213,0.32657958396438086,0.13820490096000468,0.18995842738499125,0.47216777394297116,0.25482746415313573,0.35183754042172144,0.16527940796780302,0.10587194544257583,0.2799967812271284,0.03444680216175927,0.15815411730690399,0.022774632629841078
0.6089069438734837,0.8017503526540908,0.8363603937611495,0.9675912248928569,0.8233585056250965,0.8892029179009192,0.47734322595986256,0.5360347730287408,0.6016834497177056,0.6652214462635266,0.6900670173103165,0.44588035388889724,0.3776934374974346,0.7093033718292779,0.42629431874186074,0.4370841955340804,0.34229063193396536,0.3866152139269797,0.806903732060729,0.4176795634184173,0.31666872843111177,0.23861667998812275,0.3887764623401808,0.5653665798450119,0.4126765864350409,0.4377286024337119,0.28956411717632596,0.3768614261092982,0.29138638404146555,0.15081755207128364,0.21587360219597082,0.051950200388191745
0.5727051084655331,0.9088321985479539,1.0092694256759218,1.0519205412818995,0.8592068221784954,0.8081013677676517,0.9406030496500546,0.8735166415397293,0.8588796469441777,0.8900819730098073,0.5404574239470485,0.763707156288433,0.556074316259414,0.4158925337845061,0.484313822210449,0.6019885150811324,0.7809434841837746,0.2888610925922855,0.6163368392803262,0.3935370600110375,0.6151897711934162,0.5687974277916367,0.33078119499096764,0.4431128923687869,0.29625437415316674,0.4335373671125188,0.4719275858488768,0.4474225943160546,0.3633013339407138,0.3751500757093844,0.103866790436913,0.2625474658464264
0.38028990067609464,0.7357096638437295,0.7867020205807022,0.9525635547252849,0.8772030818771019,1.0448330844498797,1.0275176264339838,0.6561059938020996,0.7654012757141712,0.9671866132639209,0.807748772440395,0.9389888435913788,0.606837037729906,0.634884358214957,0.32869941434919797,0.47705089846860815,0.4575360883278321,0.7509328175780327,0.7608140910622916,0.8079368290603279,0.7645412682148331,0.6784615561449144,0.3241415798967836,0.6372745589168753,0.4566760414236591,0.6205819573174143,0.4647782099868442,0.1944052958348338,0.41507603523762393,0.3988256095297774,0.4299948799254804,0.17543653874626142
0.4482292102720949,0.6320521327232155,0.9831047513665528,1.0491761117001837,0.934912925029463,1.188743047431291,0.9893844981021644,0.9892364179285155,0.8861104462257557,0.7124970360822883,0.883324506017199,0.8151683918741343,0.8733736629665195,0.5480870780402349,0.7119501922428993,0.5922897332179969,0.5089042365114601,0.6371580687003061,0.631840159925488,0.24528439835447602,0.3327744050423675,0.42821885449169117,0.5431195587083584,0.4641705494520882,0.7184726457149039,0.41956907190154047,0.6296094333189525,0.5426243010339405,0.42120337259185325,0.2562494774606352,0.2898845347389336,0.15772002742075494
0.19496352171956574,0.35848119491175684,0.745099762331616,1.0278595160835184,0.5750066286361694,0.8402711043849244,0.9108006737822489,0.7117457599610801,1.0052983398591882,0.9194974358542942,0.583193159425412,0.7537099751532977,0.6460364194608589,0.7655822586239929,0.6476869559800698,0.6510077079773501,0.7129629672536009,0.7716777685440942,0.5120592824512553,0.5541258789341617,0.7481976316751081,0.8362538766309773,0.7239672932259084,0.57236335368781,0.6523998260341419,0.5325290486297751,0.5502004304892113,0.47393097240028503,0.6755716776286251,0.41695630210634854,0.10227681001398692,-0.09909476294976698
0.2942001487092524,0.6885194397364409,0.7438833069536314,0.854288265794138,1.114502351709639,0.8249102483812734,0.975240128896903,0.9167111557494805,1.0008772628887779,0.7033268683391235,1.0618937718094095,0.7799097380539353,0.7016010174805498,0.8686701102695913,0.42782903618375034,0.9294653906811517,0.7085662023441244,0.9171047286702041,0.8633086328444194,0.7649760463738702,0.6032056784308457,0.500002801732381,0.6492865751139731,0.5682416125749429,0.8131170370660261,0.5853556726259066,0.3925507944405059,0.4477210695853941,0.22934431289289628,0.0860846025090121,0.29499869038905535,0.025500795746071496
0.1762215852668499,0.5796094281485452,0.5936694570344425,0.633395414556247,0.9433617123184159,1.2028880666015784,0.9449479354210949,1.0099476672016712,1.0323190270345453,1.043570341822008,1.0603977909439655,1.1355362375675677,1.0611393593574754,0.7375427370340139,0.9338711176966374,0.9468915413986229,0.6780730239249666,0.9952298965942241,0.8953447899967548,0.7265427901349988,0.9111250253503893,0.7878282571964441,0.71425526279945,0.7653340147962255,0.5585907589110143,0.5318543887524051,0.6420629255748637,0.41468884897324476,0.40721392037696574,0.4038808944294593,0.17626217843435188,0.07155591529154869
0.3459838988476599,0.13976291400446592,0.5107225095147692,0.6102560906723306,0.5507886724495175,0.7998030097841295,0.9247685372092039,1.2701057715946729,0.9977806801252189,1.2249872677540485,0.9497987484453273,1.2076300513968095,0.9725745043039866,1.029502073515247,0.9111012473081961,0.8199191342025525,1.0187835638327742,0.5573532891114625,0.8242849415047313,0.6784092224417834,0.6227557079480314,0.725580389256634,0.8675087646221685,0.8195624555454492,0.4765222571465716,0.5532349243264513,0.8018016729540905,0.7284162850358928,0.3080749061032305,0.024163700496516255,0.21923743821437544,-0.06275814253495315
