0.9461318935687711,0.7513348061569074,0.8608706822589226,1.0196623269611451,0.7850069105626651,0.8339642195364114,0.6566017757920777,1.1421141392737721,0.8343587601557259,0.7159927778324369,0.6191933984511471,0.8373734143927437,0.8884628949762055,0.8232196435402346,0.6236812328333647,0.6974707550521873,0.6304818327604198,0.9124172671126302,0.5892920474253724,0.6257345091461957,1.0072715583953502,0.4035916633954116,0.40650621373609447,0.7015965533621784,0.7804133796228959,0.5426998437998072,0.5893737882441067,0.5623996222713632,0.6823393105749199,0.5496028516072514,0.1997753550109388,-0.15154383094785814
0.6810830076689484,0.8072608082074485,0.9642574558097561,0.9144427101246576,1.0952403694381916,0.7876595108895679,0.9440925500207911,0.9050568532561147,1.3145052720335895,1.2592417856311284,0.8125484745220815,0.8923085392871195,0.8067137693310031,0.6942658854128855,0.7755182436379507,0.8596497248936823,0.9246151177446403,0.9534684582793774,0.8828440184799095,0.6629244259274065,0.7890813582379221,0.7536146509413046,0.7651446994185115,0.6592474223865533,0.9373281021489757,0.8022015993093361,0.6775635114295727,0.8434396726425579,0.7313164164984955,0.05280583919765716,0.24847732734881173,0.22334097002552972
0.8906527181050818,1.165403186591754,1.047589553351102,0.7964268197773159,0.7590015999065464,0.8157370164693025,0.7087765953971835,0.8696844718556781,1.034826934624587,0.7454482748877369,0.8429464002637522,0.8820372108951409,0.9318850310220393,0.4990416045997422,0.7694473219986826,1.0140809918699962,1.043711639540181,1.1342460530987846,0.6275471352304332,0.8455565007378976,0.7127896196778092,0.8320592575211885,0.7905727744077122,0.9584120488509188,0.9213227221749942,0.7043264508329803,0.7913008756361751,0.7328807900977199,0.5996058951420683,0.8075010284143741,0.23501732335621217,0.04162821781712185
0.7811558690809542,0.7097323270965783,0.9400064099750527,0.9779356482635261,1.0231240720656303,0.7027124551483448,1.2976924469273348,1.0615794469256712,1.2905190717084405,1.147159818563332,0.7667423426268439,0.8296598795120842,0.81627166491952,0.928560639829746,0.8774754709384927,0.9533466659252543,1.0299886363091708,1.0106777662301907,0.903684882742738,1.072330571344766,0.6932832584720738,0.9647692376685404,0.823067887119479,0.6246776602126637,0.8393422233598417,0.9921946606273315,0.879570215554381,0.8695995214618759,0.6775026097093688,0.6063334096881736,0.2897713702650431,-0.09826556191178303
0.8710799741248267,1.0428627189565642,0.8191324816083388,0.7558918296777262,1.230915857824769,0.7742496222782136,0.6986381676987149,0.8558409910738607,0.9312330375855173,0.888245074681467,0.8133115212101192,0.9857371108960028,1.0706445874871307,1.0519328454871162,0.6891762213796927,0.8134392163364086,1.045465701485,1.200363899796864,0.9176341238871373,0.9052699799737358,0.9600758480721898,0.7103870023462693,0.9889230235294244,0.959002893296546,0.9288807763004041,0.8219544188990673,0.6356259364259426,0.7061084811292632,0.8003813673090778,0.35232481999876913,0.2719425126469116,0.5710414352925259
0.7244052480818945,1.3186244439982122,1.0421264391365055,1.073743645850272,1.0047583965023108,1.099849498248785,1.004748427760771,0.862603719747304,0.9615766360701292,0.7054542969121317,1.017101683444576,0.9448603872913146,1.1723922280611645,0.9914864068090032,0.752560629086129,0.8389477371425631,0.6957500350517634,1.2771834189286972,0.6859965146714047,0.9670577413277218,0.9251084896361527,1.1459760371379875,0.8712119320054481,0.8772343817856798,0.6702631181897025,0.8224492072313714,0.8256533793251137,0.7114121181822559,1.1049718441362337,0.5015409745819651,0.38051936307443845,0.1698220925568389
0.9087098404825759,0.6763022073679674,0.7819452868064712,1.1310080260541144,0.9393608486197154,0.8680035268550589,0.7818192587702952,0.9814869287757341,0.8339173316166789,0.7535788851089976,1.0213186503150595,0.8903187702997402,0.8164084470558539,0.842452827653693,0.8779824321864409,0.9379485980101082,0.7718188879036683,0.9891456488153365,1.0984177689563577,0.875440072239177,0.8961271729399858,0.9254706105787359,1.1739563601303478,0.7714234018834774,0.7880989031898891,0.7455135748528358,0.5000332250526031,0.7712627662621732,0.8801834453396055,0.6817491050457825,0.11033857291440069,0.2003534324921371
0.8543068842713957,0.8763667866874089,1.0079812891618856,0.9516394528275952,0.9702469956380574,0.8203127433500205,1.0111961120716177,1.3725767479987048,1.057417623808116,0.9867367473387135,0.898565545862924,1.0070502523345428,0.7642059511211532,1.0014321360689948,1.1761742221815026,1.0981091328097088,1.044399047336891,1.0151894758172322,0.7056628708604332,0.8723334751169357,0.935667110999678,1.2008479341231286,0.9288856572597659,0.9494295428290662,0.9905444198635677,0.7924214507757307,1.0023081332061146,0.8081428424075624,0.4429198834089436,0.8079694543726595,0.0757457345479497,-0.08105553458496034
0.24028943682949594,0.7528408046964848,1.083732204588192,0.3775040758725161,0.9834589800805882,1.089734295161367,1.2446123258480106,0.9228100615929243,0.8958122919712155,0.9208918303015445,1.0482423043957205,1.216816666192739,1.0630581450451173,0.8674696150748111,1.2293917140931616,1.1545427628155966,0.9908589719516839,1.1683086525899673,1.0625633155548753,0.9711101443954141,1.154208703798343,1.2505599115185062,0.7586134850947184,0.8510211330784492,0.998237764934058,0.8246306036163554,0.9686655861789089,0.6381580064148576,0.8694299131087588,0.3813633624806403,0.5493986360585617,-0.17756363762566157
0.5223483084719139,0.7237282594136278,1.0497518930522372,0.5883786457357922,0.47602987819672066,0.9249815366224899,0.9758055266880798,1.0164622087415265,0.9685435787731212,0.7998244107336142,0.869176565891201,1.1135069568925506,1.3247258590281803,1.0641159967969493,0.9475117065413472,0.8473641554664306,1.494342457473449,0.6751785575704746,0.9366627217118483,1.0137908034347043,0.7453926509472416,1.0565902268938139,0.8187095698427711,1.1095245948325918,0.9112593724680728,0.6838287523397931,1.1426716722678365,0.8893350170743917,0.8084162596787111,0.1578623257822053,0.47949433852903134,-0.18717472634974383
