1.3254074860610443,0.8618340517320954,0.7362773595015496,0.576485464551241,0.5618644430947168,0.4927836444049193,0.5692042341478214,0.5014712671732987,0.7582103920295199,0.49190265820590684,0.4651317539305386,0.5411436086558185,0.3768840129238352,0.3583855398221912,0.5436862238118243,0.1449672855030114,0.12705845354766532,0.528235214060458,0.43975869611054447,0.21950847461770595,0.3812083045413849,0.40497982666099247,0.6779593010266404,-0.09211592389432588,0.641686610849379,0.571534618527453,0.34031873263422235,0.10551547420742473,0.18042155324217385,0.4096671551889429,-0.06722930517855621,-0.08998026442817163
0.8322964921941254,1.1763023565116946,0.8693072660401555,0.4878321007963112,0.9145973091385392,0.7336104467084933,0.8105584237813026,0.5669363608808684,0.6011006817851053,0.9547457654635417,0.44098344271892287,0.5488674460495232,0.4573318318286808,0.7784317227520403,0.9023658859699102,0.4351632862289109,0.7587638378271985,0.5549085820041277,0.5751426027226897,0.7036906891871045,0.5945523716006067,0.3694373355459364,0.621728474929159,0.5068982836154633,0.6939926296850565,0.18271509852154313,0.5088768817238422,0.2030732122631767,0.43426600574270613,0.07835653931392189,0.41775030601676744,0.39442055835605316
0.4484669932470834,1.181600587762646,1.0423194995623661,0.9970010790185206,0.9413238453434142,0.7748053413280475,0.6713024566734808,0.9776438405384867,1.067671121833065,0.8366344219033478,0.3304175804113613,0.6174523555936611,0.8354719626145628,0.6488595575813442,0.6674733591314765,0.7805049116395812,0.3410831135957073,0.9360582560847029,0.6452364897089018,0.6049350948022324,0.5571908259093642,0.5465054050299264,0.7714064591309647,0.27435559183877595,0.7114018756187994,0.7689124751919193,0.5725386663781209,0.22126295786143468,0.22885258195714378,0.23719232553656297,-0.011408528257248057,0.08555210346314009
0.22114118817317002,0.8501664777800595,1.11348563562079,1.136340224309121,0.8423261983413234,0.7535665090670143,0.6142120787025797,0.8819957512295593,0.8694326633246132,0.9200942247330386,0.9003414131942887,0.6839256089639518,1.2019274527371806,0.9032608141227082,0.5502712253818273,0.8430332522689323,0.5263829087541061,0.6101805331129097,0.9853530469953063,0.8989618592284646,0.8564109790717271,0.9031100795885818,0.4702359879481507,0.4323111332808471,0.540936502279913,0.7056909923751505,0.8139266099740471,0.40610652083896986,0.42576843925408264,0.43658549543909414,0.3650928965328578,0.41056492963108937
0.48253628872229476,0.9618027874711442,0.8874635225874858,1.0638636842324507,0.9824017385753414,1.1368721202930347,1.0548692623530103,0.5898560477149615,0.9899287942042913,0.6689634564751523,0.6896300489493444,0.782775835825445,0.9005592582269754,0.9378894748954605,0.5926795745194883,0.4738919512009432,0.3874680446094614,0.8029035533842788,0.9011571220701797,1.0805659713590763,1.024682878595079,0.7314221965578485,0.8334194920639449,0.6076322856128986,0.5516840363455867,0.4688002984146292,0.9948961250123037,0.7078796826924247,0.5094328777937958,0.1191592309235466,0.35644851794389837,0.34176236767074597
0.45600188592492846,0.5202779068451577,1.0420757855553986,0.699131253753791,0.7353418440352192,0.986271475405175,1.0122262835523526,0.8571941768742197,0.7429502741226216,0.4621780888331807,0.9829991023816307,1.0691911534262217,0.583988907213768,0.983851906185689,0.8127336615789471,0.9167541636596672,0.4946419160897978,0.6802665616891436,0.6650544323198734,0.7974093926813447,0.42981704467914433,0.6196941047924347,0.7468432224153905,0.39734621495465405,0.8044659237933994,0.41851791129681737,0.4621740218786732,0.6284524147973614,0.4516002341383368,0.5638936099926998,0.11452694567624487,0.1642894130951716
0.5800830900744626,0.7503403078526052,1.0459250636207262,0.9116003377940414,0.8830774350239085,1.0586769058712473,1.165301852006353,0.9855401590013717,0.8975322111912796,1.0391042932156873,0.8375870525933758,1.0146729978301359,0.7868049304870535,0.8707778047681377,0.7201455334169355,0.7949173977237233,0.9523115686900525,1.050494464514595,0.8732065351315039,0.8656221900864172,0.8365205470476454,0.8949340368597526,0.6284962607595929,0.9383371374210404,0.8425762357087062,0.8752023137083907,0.7108004859759995,0.6991842658924371,0.5397072052840831,0.5912349081336181,0.08775466071162141,0.0008683348869527388
0.5999648599690742,0.6332030401076302,0.6881791315146868,0.5619109249677192,0.6764825202084817,0.9752975208697141,0.9425889492515007,0.8124450115925175,0.8513550296343833,0.9526351486196472,0.36474167364818777,0.7620287745565487,0.9401061821995355,1.1162948962501147,0.8228739628976894,0.7212335882663933,0.550848827378752,0.9122385527616658,0.9908197874201898,0.7083848291345849,0.6914994782907778,0.6855745331352845,0.8203847543736045,0.8954261586051474,0.6941928523902596,0.8681287934840474,0.8659544947495561,0.8076098433831858,0.44608743357589664,0.16084572351631587,0.41425569104624693,0.3245731651729592
0.3094104745264179,0.5263959094225791,0.997524532521945,0.5820426939560327,0.5523006433281078,1.0636632858944428,1.0421413040263872,1.027541046152157,0.9568617606937245,0.8143919762693191,0.8294136816312184,0.7451982353493871,0.8218358294423865,0.81645496566081,0.7088389881196538,0.8736644728080183,0.7848386172115347,0.6137685647032997,0.9308367486463329,0.9650261717819566,0.8104971008064247,0.5424405372666803,0.7225347236591557,0.6639487005860242,0.4723336813696326,0.8116054971538536,0.5995256227564657,0.5161803408624048,0.5320658473642581,0.6651813625911364,0.086689850886498,0.4297953612697427
0.4567029787123921,0.6655529145070431,0.6373318582678125,0.6703803186055137,0.7286986932988297,0.9549350661933691,0.45011757299184,1.2587437281123415,0.8446667720555705,0.9251966377867036,1.183469417840524,0.6888915255411686,0.5944796194559187,0.8410919111525543,0.882770339751662,1.0558720855086559,0.7389255193014342,1.094421215551077,1.253477048410587,1.0575869911270508,0.9003119298623079,0.8899519199641267,0.7357178805989363,0.48992603602928164,0.8217547726741234,0.6248290732293577,0.6608320299618016,0.8779567771271491,0.7228081801992536,0.29874717233493703,0.35093582267300605,0.2578845518171986
