1.0250499668417568,0.7281033691746336,0.7143368259135938,0.6331282811027399,0.6495493799574888,0.5622133408987418,0.6088880807460543,0.5458821118130108,0.6733878622841687,0.8213396321108314,0.6189078008750108,0.6437616154003173,0.7013218107574847,0.5193068819748646,0.635392286412012,0.5029030496242182,0.5805409851389837,0.6849233417576118,0.7031307464057277,0.5782847715849364,0.6024515865381175,0.6183946024170822,0.5756420406083609,0.5478957301002708,0.5727899689889117,0.5743253719866753,0.3198489868596959,0.5051616180658209,0.42283213555036075,0.5263374522532945,0.2905224774932387,0.10514670044598085
0.6942364617418963,1.073916581470189,1.2038657601417446,0.901727797156216,0.9721724224341797,0.9310244567407896,0.9373986601523039,0.7571631189894119,0.9153426407444137,1.0427595075179468,0.7672866743502069,0.931881288042948,0.9133547129262973,0.8913314360540847,0.7841163326027903,0.9034484253457868,0.8925616724709244,0.788077091587772,0.984310051330392,1.097574820835618,0.7489081310088134,0.7286817661689593,0.9268157801608168,0.7429384752244177,0.8967264371073669,0.7576016532553357,1.0155505550617807,0.674119398691774,0.649428950382853,0.6830295616553516,0.4349453934922406,0.08539210941395102
0.5678606262016329,0.9442132220176657,1.0704361407100018,0.9391594757429884,1.1327188137982347,0.828584287916617,0.9053304840477892,0.78551436663261,0.8844644426934698,0.913122127956807,0.9990166254052417,0.833083772027682,1.025797264105932,0.8703636718385405,0.9004418478092844,0.9208209624350968,0.7189483134779974,0.933640425680592,1.0127239297393187,0.9550771368985558,0.9668039778582151,0.8546594189714019,0.8881404525375005,0.8882652777258095,0.8173332204342084,0.7605053328512756,0.7150651303301708,0.7863750778400858,0.8789090421961461,0.711388247955739,0.41417328225235306,0.1476975494919225
0.6949234846121468,0.764704092751744,0.9703812237775356,0.9893055397864788,1.1793005939966408,0.8697268535855276,0.9638695325233825,1.0534009355135607,0.9887784851346093,0.9863174492060984,0.9812844932956016,0.8480420726197779,1.0406590837381162,0.770936934350001,0.9358600986212202,0.9239663384967804,0.9991489342307224,0.8706433173961172,1.000144236137905,0.9920311864637497,1.0164480500152395,0.8474069135406842,1.0361025155369041,0.8767943083864341,0.997821941004833,1.0015905430551761,0.7648664022036644,0.7925993836076474,0.8694256015200101,0.9074295816800754,0.5584690663719196,0.0416834253252186
0.800132170855613,0.8691918229206239,1.006834057903624,1.054321112429294,0.9119712968502824,1.1418272041956166,1.0083693146099884,1.1008877518673,0.9764652310497387,0.8808107057271841,0.9674615523226877,0.9963547774979824,0.9981357081057404,1.0836637759526728,0.9108686754637891,0.9903449339276964,1.0022461623594765,0.8585779125062747,1.074904681356593,1.1820081778104676,0.9084226004817569,0.7276772738747704,1.0444937913045678,1.073255651585061,0.9866900796361251,0.8628453964344234,0.9469969340803392,0.8281326751494692,0.8785377973483823,0.7646872466660017,0.7122449300442142,-0.006673373605871613
0.6435582382673597,0.9039315811623343,1.0624876645734715,0.9685367103793823,1.002875291972818,1.0486397830591592,1.2328140436784796,0.973564313632978,1.0060949628795994,1.0833662600353833,1.1664034336148421,0.9156104865048034,0.9750168744757436,0.8725604781423686,0.9747226426658855,0.8250786600573299,0.7905323411857695,0.9916652961365304,1.0561252835859052,0.9970013104651823,0.8882062955081249,0.9309185615434176,0.7841414109097252,0.9653254131444626,0.9058287617515851,0.9126608705869492,0.9851916952312033,0.9250782720135774,0.7562089146442292,0.7125015881884739,0.4462809312195104,0.11465899365752852
0.6577767459371532,1.0600088665483742,1.1039212166340024,1.116214665980221,1.1322186931693718,1.0995282614840818,1.0314503024838686,0.8674712885115723,0.9172161712638314,0.9971565559235487,1.078159767267043,1.1433452997589089,0.9612853826385903,1.1012604285682384,0.731462562596668,0.8590990136751613,0.9687199994641178,0.9948652128949502,0.9046079366561289,0.8010883761657135,0.9461760757114286,0.8801159902761495,1.0792184214092941,0.7859636053803772,0.7393574623830144,0.8648411319949596,1.0829825817127139,0.885577684072227,0.6953115045952698,0.6876244395721397,0.721339084479089,0.17293294459760644
0.6558836737960939,0.9289534198322835,0.964542784344848,0.963915929795206,0.9462983296217123,0.9796603127520318,0.9932589129084838,0.9426041747782059,1.0140703439241066,0.8803047153659123,1.0061200883951953,0.8623225244332682,1.2015122833313323,0.7996648847292668,0.9941165683932283,1.0304622160401484,0.8804132365823201,0.8778132975274953,0.9842351786467103,0.9454390636518958,0.8966782898846525,0.8361230216299356,1.0843927940546407,0.7618673792044083,1.0100479861924623,0.8796817352938636,0.9654411348012893,0.8689626959574753,0.8298286253760417,0.7969702418674562,0.654674566028316,0.15348280520101415
0.8351543441071956,0.7552241119190921,0.9399532569463999,1.1165867804776572,0.9379367076434875,1.0413895002344218,1.0486895782592005,1.141515474210171,1.1639960467654367,1.1029659291859035,1.027053381924421,1.048602923310925,0.8109434879544086,1.0638146810557323,0.9559044683082041,0.7567046688272736,0.6673325275006101,0.9242290508527449,0.9708547400900706,0.9464871458610641,1.0407078406891852,1.0041267594981746,1.0281737255944245,0.8994401843670808,0.9243881000670553,0.977045863043649,0.7796056208902911,0.915361139480958,0.7893389765658628,0.6860602949744363,0.6484189089638654,0.16148578050728524
0.575684056579671,1.0278135365909873,0.984525799659262,0.8860830810647059,0.859306282791287,0.7701891608493416,0.986280334926245,1.0886965037609226,1.1115134037327625,0.9838994994180108,0.9251283716887831,1.157732938838552,0.9489221157001689,0.8288119775150833,0.9743987091055333,0.9222997367913638,0.9604022647007557,0.7789309274234779,1.0380878578879567,0.8139163359131428,0.8681802949694533,0.9383458858461058,1.0426349864776547,0.9608495319435282,0.8538306676116978,0.9579291482314514,0.8252875258130875,0.9711668809623701,1.0978392518019158,0.8208027443066598,0.5394350257535566,0.031885845096478724
