1.0915097001952818,0.5668490689258849,0.47705443672134723,0.488473696023883,0.4276805441615399,0.27532602365440473,0.2873691882863373,0.21620863647625077,0.1839471451995514,0.07424890696724423,0.35219570671034983,0.19035673662943148,0.3134276267650136,0.2720577803909209,0.16478315275033684,0.18425318785977748,0.24631411393390887,0.23906868290996966,0.2515216851829457,-0.028161257383698096,-0.07274497965673266,0.10674523869566563,0.1332015968221328,0.10989604221331586,0.1984190590770394,-0.021057056822903375,0.24667403818687883,0.13476801969428392,0.1336747171907761,0.18401501199934817,0.00633129043549558,0.04837648489428795
0.5800171398179202,0.8647033112339504,0.9225980649782755,0.777850891823355,0.6604159270837167,0.7575463542499019,0.5505205575155689,0.5292498539346235,0.4143878980526128,0.5790799403572126,0.49570171241945243,0.5083327739152974,0.12712171625373248,0.3100291883476638,0.3451403420748533,0.2819811115348706,0.412569414015712,0.32887748979226944,0.48114480666803344,0.24303050716830876,0.29602755938806863,0.18647448772484415,0.16207884649598522,0.3713415424430906,0.31256682021358223,0.21123469790835908,0.22526638763291473,0.0414732419241087,0.2916050673304125,0.1308950827506197,0.11861489563043606,0.03834264752795161
0.5263239936689179,0.7384517264320523,0.8464991430192494,0.8987474873843747,0.8542600076844709,0.9259789863172474,0.5397154425690597,0.5908742544924785,0.5628715250150244,0.6438938287652444,0.6087748704711632,0.4497621027129888,0.3588875153658134,0.5753778680974981,0.3000755889856976,0.5008490083721022,0.36259004740222817,0.3902709077920218,0.7576788820186032,0.5509660771312482,0.3676006027191043,0.3091306906104707,0.4729171493156604,0.4663553743779122,0.31463332873033767,0.4054449117723124,0.2695910422425277,0.3820124856591707,0.14084149708776572,0.2086398202065723,0.15719534366843235,0.06612800625571483
0.5373478246247789,0.7805729979522278,0.8089446642109657,0.9449086461036867,0.9964254266445964,0.8065228245691822,0.8942942030770055,0.8477762169672781,0.7732301680364149,0.6838053160913413,0.4963155767495142,0.7430927419674231,0.5747264691126207,0.535128371590562,0.4949003524641743,0.7267902121169925,0.7561801594199083,0.29792888284324004,0.5821324145626054,0.5837675539332312,0.5304429674392239,0.5207116914186853,0.40892811223051384,0.6033945684031548,0.36381456897483366,0.4083523266234915,0.5421816540463871,0.32584305570925587,0.35476459668061805,0.2525519672550237,0.07365343459860452,0.25395730559185736
0.36323864706402903,0.7884231475126704,0.866226056158022,0.8260192290975259,0.8659199821981564,0.9114147655627145,0.9356140863979516,0.6985807856775388,0.6911758272108792,0.7972734904450913,0.8114445233438118,0.7673212201363263,0.6015510203617478,0.667572095016539,0.4747111200431202,0.539661952229224,0.5613844774611345,0.8065811510862617,0.7158375592450696,0.5810913099638734,0.5884814562470871,0.5702196155720485,0.37933905944779567,0.6288540201839989,0.4869643248633338,0.5762255899126241,0.43141989244823764,0.30162474252322935,0.40419095184472886,0.2434983489708192,0.33854196686353916,0.19007553216325573
0.5231909781893382,0.545242828582175,0.8107941993493708,1.0549780181806505,0.8783278807582441,1.2440280611026633,0.9124727057970919,0.8240052731152576,0.7518227345741035,0.7550287861768414,0.86284205440527,0.8374357483422844,0.7408736833558243,0.5525270126911788,0.782371810958961,0.7054450450848746,0.6640934635172777,0.5934952228751992,0.4475537206528821,0.4354982805781096,0.49992539807829534,0.4031136982648825,0.6620271094415634,0.4356695772133259,0.5672294474250228,0.49307600473465124,0.45367644883943997,0.4476541439597385,0.32309316072389355,0.19070230484575967,0.19313851021442316,0.03687848634482939
0.20969664396114884,0.3935916854542919,0.7278702779255214,0.9265328665069638,0.6280263629571212,0.8331117742455963,0.9597822084041094,0.8914575929499932,0.8864225798808631,0.8900268493438107,0.6990016888420664,0.7046482058751528,0.7501787958144333,0.7347471392735129,0.6175742616974005,0.8115036531485268,0.6147554689459033,0.6977848775480009,0.5614994340130341,0.5909635168645436,0.7487333378338437,0.5970059766683933,0.6436164930654795,0.5415320721093136,0.627620862469019,0.5403240881589896,0.573872246483902,0.35515188529037656,0.4254906877082529,0.44599547338801293,0.2427233473773167,0.014270054916794686
0.24797365608523209,0.6153824066111266,0.7593045633169268,0.7890876955656211,1.027690843122551,0.8925997943094525,0.8966210606163875,0.959763617408476,0.8864438939362992,0.7053924015778085,0.9850235086120153,0.8691874943030775,0.6607789610364981,0.8557875740416717,0.5051538944537721,0.9010115231808857,0.7762284539245289,0.7085298293141566,0.8819067401221948,0.7506781436487606,0.6732997286847378,0.6118699639083445,0.5753159467189212,0.5565670648109504,0.8059791356560843,0.48538923810542406,0.42356199660793786,0.4276536165424256,0.25567459387455815,0.20943728444208032,0.20686547361056845,0.076311957670635
0.2514163764324952,0.5017793420253239,0.5531734189149627,0.7128925120830992,0.8622423112572439,1.0918752270174594,0.9605053730867081,1.0015617151965317,0.979009014243267,1.0497215256334664,0.9566047801415961,0.9204302296031844,0.9931448307751383,0.8474069238458574,0.8401533173336161,0.8023227064463374,0.6475998556101827,0.8523442419921066,0.7876398013806942,0.7434555290430841,0.7657239684133378,0.6312960818637918,0.715332263581314,0.673733436592172,0.6069451686959115,0.4754272182065781,0.5049992559155703,0.36440749846183074,0.44400772104498015,0.26261664817770763,0.09467655685023094,0.06770623617447062
0.1603307332093622,0.3069137793923122,0.5441671074405972,0.6782789601968909,0.6287565923438273,0.7881773724818396,0.9320273636400999,1.0133120207233404,0.8008952425648009,1.1465897656999886,0.9520006159983536,1.1791843385165433,1.0019274124837239,0.9840212329084741,0.8337367321675246,0.916425494742357,0.8901616141107823,0.711731733257105,0.7951541466608949,0.7202516568912685,0.7173361323759275,0.700462915976985,0.7262707738303695,0.8175287127871029,0.5767075852433649,0.5999232158788042,0.7891646873827963,0.5852449484267475,0.3329659004218611,0.1652453570032418,0.2328076411390627,0.0599980205560454
