1.0013053264666183,0.7482303111887814,0.6010626485737469,0.6297769661754647,0.6578709586212313,0.5021140742431743,0.6903178786961711,0.3354269578249398,0.7040208009471178,0.9278737946827674,0.6477067880590763,0.4881345596831016,0.6592240537046073,0.37668715759693283,0.6920139013919013,0.7436800826049074,0.5612033029980514,0.7517236879303141,0.6735687773827228,0.8010473758714698,0.3779543414667107,0.6129395817706511,0.475612738035808,0.34955531269854684,0.5499935833742046,0.5990791657468902,0.32100240397211083,0.3938309305736127,0.3729469981900278,0.5946849943534611,0.20359073909153017,0.2630081873393241
0.7485408350265531,1.161521235348574,1.3216829709264897,0.7112397555673262,0.8909347381750266,0.9579500177642077,0.8817259584639296,0.5637453603250898,1.0185381080219345,0.9317024343181861,0.9014708297670289,0.9959099142728809,0.957941656516304,0.8252311444788594,0.8506983799851586,0.852381506568269,0.9532789269416129,0.7340962484496286,1.0914624698717499,1.2049746741680158,0.7304265129675738,0.762490735178397,0.7738392541890301,0.647849230962563,0.9691303315410038,0.6906653761712439,1.1101628002918669,0.6627321199036854,0.7361016896448612,0.7044689571231209,0.4999473763599108,0.1127977818059246
0.5659456636990456,1.0754227486625745,1.0497018875403077,0.8932431121206985,0.9446011217360754,0.9088041658315609,0.8443093808353921,0.7892354568673595,0.9403871306564966,0.9802062749785457,0.9712903577893414,0.8879285521274614,1.0644303359693668,0.9575788541572804,0.86906332360366,0.9412318346944009,0.6279958432367474,0.8850489902433801,1.1604741939378294,1.0246456511750432,1.0421936315199938,0.6695113419448606,0.8719185699296004,1.0142677165201215,0.580873275084731,0.5364278628879208,0.7167616970582431,0.8292882451479078,0.9832750071390058,0.5548196029363814,0.33781446483939254,0.2554681431229327
0.7861465823725217,0.8905753309272524,1.1124414153211653,0.9258744564317896,1.1169950324019804,0.9148078477581724,1.0948347514142647,1.2060265658867282,1.2402790990020778,1.0780471446998603,0.8565806673126861,0.8040675575227725,1.1173233381986747,0.5585359542200243,0.9711940755308045,0.8691782331505131,1.0179965436757679,0.8140992960960104,1.0733905368919563,1.2274166044524633,1.0801300295949383,0.8184922721687335,0.9717158246827031,0.7063119570608853,0.9180993887545768,1.0680394608474046,0.7307743120433589,0.7119896484979411,0.7970554488228299,1.0231092740785281,0.5125682788150816,0.03245839041608687
0.6196144387491112,0.7838670354183426,0.941444153509121,1.0648728359184683,1.0776790518319561,1.1668598892297062,1.092534938428915,1.084349414714893,1.1102263967116213,0.7583520018091976,1.0490275247823393,0.9772403998634004,0.9983421635875511,1.137829719669021,0.9339695388400695,0.7889724072444622,1.0034825822359337,0.9234196249854172,1.0205654371836,1.162056762216714,0.9333289372488489,0.7004894589687242,1.1575515689646299,1.0749581610103058,0.9271900907477341,0.9299950708475263,0.8696754306446827,0.8497013881813228,1.0096871208501323,0.7387955313748897,0.8938576200083496,0.02649450177026859
0.5113401735884304,0.8816879049122882,1.0749635565818851,0.9592442385644909,0.9451690244443146,1.0227602704717211,1.1412724783339754,0.9483403618863798,1.210313350084672,1.125251106862502,1.2216463026118527,0.9788173827593125,1.0821327254350013,0.8948245306788407,0.8784053006920008,0.8867943403355815,0.7586957519196355,1.1373263569362713,1.162213911048818,1.147491239398141,0.9484535930912296,0.8849509629757415,0.8248989821220108,0.7610829754011571,0.9913321051151279,0.7816279468985403,0.8427588617424171,0.9891177684529162,0.8197670788879045,0.64260444199726,0.2952225582645641,0.16354723854562198
0.7055766462357603,0.9325873327478953,1.0712905488307671,1.1619014474689005,1.1934212351493874,0.9966327318318454,1.0316503709888107,0.6813022012764302,1.0230951861337865,0.9669741119916266,1.1556213488860334,1.0024755339156164,0.9220344585103547,1.1235448928747491,0.8790191839418118,0.947444974293772,1.0112838381626184,1.0289539144057582,0.8829039867078169,0.809796260248445,1.0569783195908715,0.6933363765966628,1.1638311887932498,0.7844481702272394,0.6634255094644976,0.791739163956032,1.1303740687603911,0.7536997417445395,0.597058036806515,0.7871938377433285,0.7869105153434661,0.2387487309222127
0.702169565160494,0.9896296721735885,0.8904098455430924,0.796396401747161,0.9779930462694794,0.9447606344023922,1.0972218732567611,0.9328136671865187,1.189842338348956,0.7749932442068287,1.029794895722452,0.6306234372527407,1.201665948443758,0.7024242760854531,0.9540191107346021,1.1012852880911637,0.7844895222889103,0.8710195897316727,0.9406055147964313,1.0822542479485995,0.8531726844756576,0.5682155129347448,0.9958441083162892,0.8006796338405416,1.0724518419096267,0.9158948128952502,1.0821135531017283,0.904012507850479,1.070048002468799,0.7110354367666669,0.5615394379502845,0.15317896672720313
0.6796287150297327,0.8315341258043718,0.9759765754827568,1.055977668305856,0.8375172833137787,0.8672511307609727,1.1753541703179762,1.1458344563177163,1.1674355889651273,1.1259022013149373,1.1990583733374096,0.9545884892588083,0.8581542805779289,0.9999560600171449,0.7213731891385777,0.9741766561392591,0.5501086438226677,0.9563284030410295,0.8700912158189102,0.9145326159828732,1.0506908016672782,1.0819589060841341,1.0975260978589048,0.9109090861432231,1.054647765394149,0.9798069367506579,0.6135206799879802,0.6301896526575785,0.4988585433315188,0.6315585585027459,0.6270248727337254,0.11920675692706523
0.6088533765974604,1.0707998876968465,0.9229445211644343,0.8353486242970705,0.7743609142310022,0.5652897307839573,0.9614290571226785,1.2058361484195184,0.9502518221281355,0.932622510778005,0.845779284297125,1.0795756269707155,0.8195547190863381,0.5908537930469977,1.021074835186458,1.0602066259988812,0.8264443740098032,0.8345018954634038,1.0988321320038297,0.8290139951344893,0.961973010937067,0.9836470980058064,0.9382565056106377,0.749448806306518,0.85666109689145,0.9498235809033311,0.7462251482395174,0.9268513048342046,0.9946261393509719,0.9552078923360047,0.5660935010366767,-0.09312985825940996
